ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.796,0.4872104247104247,0.896969696969697,0.5233644859813084,,,0.007001638412475586,0.015625,223.16205264412434,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.838,0.6192141708741149,0.8719094712818563,0.5985163354240661,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.81,0.598244115333542,0.8242105263157895,0.5885953608247423,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.856,0.6540989277066759,0.8863157894736842,0.6211989115214922,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.836,0.6117424242424242,0.8688736454915995,0.593465830373561,,,0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.818,0.6371350415899067,0.844551282051282,0.6165443252399774,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.816,0.6085239651416121,0.863795518207283,0.5956369661266568,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.816,0.6179401993355482,0.8666017526777021,0.6026724843196073,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.924,0.5670403791814784,0.9616935483870968,0.5476190476190477,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.924,0.5277860622328263,0.9618473895582329,0.525,,,0.00999760627746582,0.015625,156.28741086972076,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.89,0.4883816115049022,0.9448897795591182,0.5089285714285714,,,0.01000070571899414,0.015625,156.23897391884805,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.87,0.4800915038953144,0.9348697394789579,0.5075757575757576,,,0.011001110076904297,0.015625,142.0311213211391,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.892,0.4714587737843552,0.446,0.5,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.936,0.48347107438016534,0.468,0.5,,,0.010998964309692383,0.015625,142.05882990484037,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.898,0.4919407861967285,0.9488977955911824,0.5096153846153846,,,0.010004520416259766,0.015625,156.17940040989467,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.882,0.48497704219696575,0.9408817635270541,0.5083333333333333,,,0.010000467300415039,0.015625,156.2426987722017,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.9,0.4736842105263158,0.45,0.5,,,0.010001420974731445,0.015625,156.22780042432478,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.862,0.46294307196562834,0.4318637274549098,0.4988425925925926,,,0.009000778198242188,0.015625,173.59610086882816,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.912,0.49867833378908033,0.9559118236472945,0.5111111111111111,,,0.010000228881835938,0.015625,156.24642380316612,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.4747899159663866,0.452,0.5,,,0.010000467300415039,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.9,0.4736842105263158,0.45,0.5,,,0.01100015640258789,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.902,0.47423764458464773,0.451,0.5,,,0.010000944137573242,0.015625,156.23524924309245,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.896,0.4725738396624473,0.448,0.5,,,0.010002374649047852,0.015625,156.21290491740757,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.896,0.4725738396624473,0.448,0.5,,,0.008981466293334961,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.91,0.49766694201960215,0.9549098196392786,0.5108695652173914,,,0.015071392059326172,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.908,0.49667366946778707,0.9539078156312626,0.5106382978723404,,,0.008999824523925781,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.914,0.47753396029258094,0.457,0.5,,,0.010999441146850586,0.0,0.0,
2026-01-28 04:19:21,BE_temporary__retrain_p4_last_window_wb4_fit__041920,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.4675186368477103,0.439,0.5,,,0.010999202728271484,0.0,0.0,
