ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.39,0.28029804095030264,0.47122946598971144,0.25907472453831704,,,0.0,0.0,,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.36,0.32144736139176533,0.615359963979996,0.3133123439166139,,,0.0020058155059814453,0.015625,778.984904314751,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.282,0.2771838493246726,0.5602188816692615,0.2723428612543934,,,0.0011417865753173828,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.302,0.28103113392859397,0.45979411668579573,0.29516856504636757,,,0.0020046234130859375,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.246,0.2520043316105908,0.4231374450582661,0.2623190973283363,,,0.0,0.0,,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.272,0.2867437419522268,0.6144173061786699,0.29554860144242456,,,0.002351999282836914,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.464,0.392563394316422,0.589255049295746,0.36506879472845183,,,0.0,0.0,,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.498,0.4099547594966558,0.6386602733193641,0.3815983862856341,,,0.002117156982421875,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.428,0.31032137447120917,0.49479025579947744,0.3317325131320346,,,0.0009987354278564453,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.446,0.37931866667380376,0.5706867247932731,0.3831864205192066,,,0.0020029544830322266,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.436,0.3450081891189835,0.48963740804649897,0.34718551314526547,,,0.00226593017578125,0.015625,689.5622895622895,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.422,0.3199411530034139,0.5558638899790016,0.32650270593273406,,,0.0,0.0,,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.43,0.36420704902565204,0.5170072281121514,0.37212449508805945,,,0.0023195743560791016,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.43,0.32236265111823675,0.5132831632283986,0.3423533820330005,,,0.0030434131622314453,0.015625,513.4038386212299,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.478,0.3574439215571263,0.49478050611227214,0.38870881497904736,,,0.002999544143676758,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.494,0.36127114713644154,0.5297103712909993,0.407423571342987,,,0.0020034313201904297,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.454,0.3017100462102037,0.44336468129571577,0.31667550446031056,,,0.0007979869842529297,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.442,0.31375409524960785,0.4529083696974851,0.3388457090520789,,,0.0020029544830322266,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.434,0.3123073450047355,0.4753529869136399,0.3200928413573199,,,0.0009992122650146484,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.488,0.34143444635984443,0.476244571340502,0.3720788631658197,,,0.002237081527709961,0.015625,698.4546520302674,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.536,0.3687120063047802,0.47545130708881467,0.4004860140714953,,,0.0022687911987304688,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.496,0.2927667666843228,0.4191784861423127,0.35320931525181276,,,0.0010004043579101562,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.496,0.33561373547140233,0.4706719702983355,0.38648104376632925,,,0.0019989013671875,0.015625,781.679389312977,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.498,0.2952268401026164,0.38432791197187927,0.36465279565360675,,,0.0019981861114501953,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.458,0.2864205816530842,0.4304957291746625,0.3296419342930971,,,0.0019409656524658203,0.0,0.0,
2026-01-27 14:04:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__140450,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.486,0.33997402395830667,0.5610634220928339,0.3587593297401377,,,0.002629518508911133,0.015625,594.2152507026929,
