ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:33,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.321902274856024,0.32953202623330835,0.37623271224658533,,,0.022997140884399414,0.015625,67.9432285889049,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.022928237915039062,0.015625,68.14740870143915,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.442,0.2932400724120916,0.29309506943531155,0.29736720514698817,,,0.020003557205200195,0.03125,156.2222142763495,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.458,0.32121070933003454,0.3286879480136665,0.3298848244300057,,,0.023000001907348633,0.03125,135.86955394997358,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.46,0.33474751728252095,0.33044869176944647,0.3532820765462965,,,0.022000551223754883,0.015625,71.02094779847633,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.424,0.3013071397780045,0.30177840697529684,0.3039716345958567,,,0.023000478744506836,0.03125,135.8667371541707,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.47,0.32445955523434666,0.3285946295894948,0.33306252347348236,,,0.023999929428100586,0.03125,130.20871621151764,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.41,0.2887715242660926,0.2847333181867407,0.297648906866737,,,0.021999835968017578,0.015625,71.02325682207339,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.438,0.3041484997326637,0.3014121482039873,0.31532010121974413,,,0.022998332977294922,0.03125,135.8794136551181,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.44,0.294144516607533,0.30411633941045707,0.29076916598792774,,,0.020003557205200195,0.015625,78.11110713817475,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.452,0.3603004508356013,0.39610424962667995,0.3482855804603302,,,0.02799844741821289,0.015625,55.806665871894,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.46,0.3252436744024442,0.3254748894093156,0.3328977254641667,,,0.025998353958129883,0.015625,60.09995873263332,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.424,0.2975893568182792,0.30302277211968814,0.3061620645747185,,,0.025899171829223633,0.03125,120.66022885233225,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.44,0.2973688020056919,0.3006365614226788,0.3022301316412394,,,0.023050308227539062,0.03125,135.57302441042617,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.44,0.30118436273810967,0.3004549078067609,0.3070749709614338,,,0.0221102237701416,0.03125,141.33733029966464,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.43,0.2927458473500239,0.29773088457092733,0.29610586769860964,,,0.022997379302978516,0.015625,67.94252420742707,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.398,0.2684486531985473,0.2681595886976251,0.27574180835252654,,,0.020061492919921875,0.03125,155.771059136718,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.436,0.2931675833550756,0.2888558797510963,0.3100443445956859,,,0.019002914428710938,0.015625,82.2242296497039,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.446,0.3153031737844364,0.3223093649323157,0.3178795303780117,,,0.021091938018798828,0.03125,148.16087536454683,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.426,0.2889653996796854,0.2876566314997298,0.3034886906340763,,,0.022871971130371094,0.015625,68.315056498353,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.426,0.2813267556593506,0.2856137658729882,0.2846322960453395,,,0.020999670028686523,0.015625,74.40593103918074,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.424,0.31068575564436,0.3163422399941466,0.3105929058590054,,,0.022996902465820312,0.03125,135.88786596997596,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.466,0.3306391505474456,0.33099809588435813,0.3349230118552587,,,0.022089242935180664,0.015625,70.73578775809777,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.472,0.32098849435225224,0.3192811197752388,0.3518787729976964,,,0.020157337188720703,0.015625,77.51519882667424,
2026-01-29 03:04:34,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__030431,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.472,0.31564126109580654,0.31794586549657217,0.3184735254420314,,,0.030252933502197266,0.03125,103.29576798802111,
