ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.822,0.7186944895727316,0.6941167491659216,0.7762537239324727,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.005995035171508789,0.015625,260.63233247166437,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.79,0.6574873270311002,0.6385446792341306,0.7416777139490351,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.006964206695556641,0.015625,224.36152002738788,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.76,0.6612083568605307,0.6498161764705883,0.7707641196013288,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999969482421875,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.764,0.6392849282238146,0.6272355095884508,0.7359340379935345,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007999658584594727,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.772,0.6611257758436184,0.64598870709757,0.7611250904829203,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008047819137573242,0.015625,194.15197748481708,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.76,0.6865793267723939,0.6756043956043956,0.7885643292594839,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0,0.0,,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.744,0.6341268207907435,0.6305744007236544,0.7695208932372382,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.021892547607421875,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.766,0.683741046087309,0.6727386823637552,0.8171079958463137,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.004999876022338867,0.015625,312.50774879595633,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.696,0.6459451401311866,0.6612822134643767,0.7671888014186303,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00648045539855957,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.702,0.6296462002694386,0.6383996393929782,0.7467261904761905,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006969451904296875,0.015625,224.19266557197594,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.706,0.6479733321838586,0.6586939766149003,0.7717953038984384,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006334066390991211,0.015625,246.6819738773667,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.728,0.6581609056725182,0.6557379849994021,0.7536945812807883,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008011579513549805,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.686,0.6296733105319023,0.649499667526233,0.7637934981684982,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0007174015045166016,0.015625,2177.999335327351,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.712,0.6474114121172945,0.6546748270886202,0.7694374620785299,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999969482421875,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.654,0.6018210358176939,0.6357216230097587,0.7443153910606455,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.656,0.6122213404516268,0.6459094112371069,0.7468834688346884,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998922348022461,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.666,0.62946692049292,0.6611452531848153,0.7575784707477424,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059967041015625,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.69,0.6632177264806469,0.69,0.7786315962364204,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.654,0.6161543547621267,0.6552664842637482,0.7585251491901108,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.666,0.6314946312960356,0.6624233889680113,0.75375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997419357299805,0.0,0.0,
2026-01-28 04:16:32,BE_gradual__retrain_p8_all_seen_fit__041631,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.626,0.6183034711931386,0.6869796116667505,0.7368432221373398,,,0.0059969425201416016,0.0,0.0,
2026-01-28 04:16:33,BE_gradual__retrain_p8_all_seen_fit__041631,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.674,0.6522666666666667,0.6914893617021276,0.7779720279720279,,,0.007002592086791992,0.0,0.0,
2026-01-28 04:16:33,BE_gradual__retrain_p8_all_seen_fit__041631,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.688,0.6775527077304672,0.7105743008826709,0.7624017212603809,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:16:33,BE_gradual__retrain_p8_all_seen_fit__041631,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.638,0.6185152867879831,0.6658323105742523,0.734821979831241,,,0.00499725341796875,0.015625,312.67175572519085,
2026-01-28 04:16:33,BE_gradual__retrain_p8_all_seen_fit__041631,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.646,0.6215862590915504,0.6636290646326777,0.7406934996220711,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:16:33,BE_gradual__retrain_p8_all_seen_fit__041631,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.66,0.6369445251234389,0.674929008037734,0.7525185854234697,,,0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:16:33,BE_gradual__retrain_p8_all_seen_fit__041631,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.662,0.6444784772739705,0.6896679801046444,0.7652738565782045,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:16:33,BE_gradual__retrain_p8_all_seen_fit__041631,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.66,0.6439999329882227,0.690955302650111,0.7632277788935753,,,0.00599980354309082,0.0,0.0,
