ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.492,0.22118375794628006,0.43107079766272594,0.22690747355382287,,,0.0230100154876709,0.015625,67.9052128772886,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.456,0.1749133097092739,0.47029914529914535,0.2016497273885174,,,0.027362823486328125,0.015625,57.10302523351457,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.508,0.2242953815562616,0.43018682399213376,0.234273631619522,,,0.024888992309570312,0.015625,62.77875699287302,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.428,0.16526982004923182,0.41046176046176047,0.19504070973933607,,,0.02549266815185547,0.03125,122.58426545957877,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.466,0.19038760758743947,0.552239614841702,0.21119279043230485,,,0.023697376251220703,0.03125,131.87113910296395,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.464,0.16862129848063193,0.35464559386973177,0.19783032364664851,,,0.02254629135131836,0.015625,69.30186324894783,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.456,0.17321944802047531,0.546308238198087,0.2013501748284566,,,0.030026674270629883,0.03125,104.07412994973836,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.464,0.18121629765465383,0.3540961422935672,0.20312410573893616,,,0.030080556869506836,0.03125,103.88770439179818,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.484,0.20690204091663947,0.30833333333333335,0.222752628939639,,,0.031189680099487305,0.03125,100.19339698361858,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.484,0.19791627711714962,0.42702761569008835,0.21413756153184385,,,0.026150226593017578,0.03125,119.50183257052205,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.478,0.18982883241072068,0.32991360691144705,0.211841412671107,,,0.026517391204833984,0.03125,117.84718850587115,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.47,0.18914800551514288,0.3530682643427741,0.2104120715007812,,,0.024964094161987305,0.03125,125.17978740676364,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.482,0.15730644239697164,0.28451583504215083,0.1875022855411034,,,0.02780771255493164,0.03125,112.37889466193391,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.48,0.1800688099247344,0.3968868011421203,0.2015689470361071,,,0.02664780616760254,0.015625,58.635220857303906,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.452,0.19038073713550926,0.5451167728237792,0.21330456751476878,,,0.025012493133544922,0.015625,62.46878276618053,
2026-01-29 02:48:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.494,0.20193165590495118,0.3621305069963481,0.21842873981448266,,,0.03464651107788086,0.03125,90.19667212595824,
2026-01-29 02:48:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.45,0.15765683187066834,0.29124668863474834,0.18990029696551433,,,0.03322291374206543,0.03125,94.0615872605797,
2026-01-29 02:48:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.418,0.18393766249898447,0.4020541195403546,0.20960606983529217,,,0.034494876861572266,0.03125,90.59316293664726,
2026-01-29 02:48:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.462,0.20958044215412971,0.4018787531502661,0.22650930305717745,,,0.03211212158203125,0.03125,97.31527678783559,
2026-01-29 02:48:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.5,0.21276501276501278,0.43609943977591037,0.22616658600569226,,,0.030404090881347656,0.03125,102.78222138577837,
2026-01-29 02:48:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__024849,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.478,0.17401358814475787,0.3791424983285448,0.201323209962865,,,0.03151583671569824,0.03125,99.15649799148176,
