ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.804,0.6590687706993961,0.6466138694283683,0.679245283018868,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00899815559387207,0.015625,173.6466972258287,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.808,0.646424467426854,0.62875,0.6896450139932243,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.006999969482421875,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.826,0.7114906317360304,0.6857707509881423,0.7732558139534884,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008005619049072266,0.015625,195.1754124724522,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.78,0.6173220895605466,0.6042983857893883,0.6635792379499473,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069980621337890625,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.82,0.6749588281182284,0.6557595909216857,0.7131432904760263,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007002115249633789,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.774,0.6674729711437164,0.6516801239703124,0.7149316691225334,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006996870040893555,0.015625,223.3141377312843,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.798,0.6622322103390386,0.6415777604302194,0.7438104484857537,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998538970947266,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.852,0.7471226660105524,0.719902308208026,0.7980269989615785,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999492645263672,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.778,0.6912807676261994,0.6745474406991261,0.7404148418818346,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.772,0.6699784617522406,0.6538279959084113,0.7327380952380953,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999326705932617,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.742,0.6569130686865357,0.6475350520126639,0.7290472980563982,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0070002079010009766,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.75,0.6438157872240997,0.6321428571428571,0.6853552642564915,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006995201110839844,0.015625,223.36741649625088,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.734,0.6443831250434494,0.636951605608322,0.716632326007326,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007003068923950195,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.75,0.6692964215227181,0.6594474153297682,0.7584438473317732,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.72,0.6448503297818367,0.6450427978336266,0.7452832914391379,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999088287353516,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.706,0.6377722252613214,0.6403351842163001,0.7253387533875338,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.724,0.6662410030183422,0.6646490121899958,0.7505052313831828,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998373031616211,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.714,0.6686363109720774,0.6696222178191665,0.7410427274220419,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006998538970947266,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.706,0.6437555435999592,0.6476819312509391,0.7356670929241262,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.69,0.6316522416931639,0.6364415381287543,0.7050000000000001,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997896194458008,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.692,0.6666031625071442,0.6786723163841808,0.7362278244631186,,,0.00699925422668457,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.698,0.6668005348844395,0.683937366639393,0.7672494172494173,,,0.004999876022338867,0.015625,312.50774879595633,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.652,0.6307300509337861,0.6457862964564218,0.6830749431943858,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.676,0.6484375,0.6727368741098718,0.7468386270608951,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.708,0.6698326549072817,0.6784302287899411,0.7601095993953138,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.7,0.6667199914680317,0.6799111669000145,0.7589105815326895,,,0.005232810974121094,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.702,0.6665637266091098,0.6739419275390499,0.7424618859401468,,,0.007850170135498047,0.0,0.0,
2026-01-28 04:16:52,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__041651,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.71,0.6833715471121301,0.697687471935339,0.7750887058981054,,,0.006570100784301758,0.0,0.0,
