ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.514,0.3213003931956784,0.426007804115262,0.30631478931666856,,,0.023000240325927734,0.03125,135.8681455374728,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.546,0.32282737004464485,0.44227993233483825,0.30787350016802073,,,0.02399921417236328,0.03125,130.21259686071923,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.478,0.2853958442154329,0.3762228283126116,0.29038124311182906,,,0.021059036254882812,0.015625,74.19617788243819,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.518,0.3242981238434707,0.4306960241495346,0.31552190674210107,,,0.020999670028686523,0.03125,148.8118620783615,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.504,0.30431743053694277,0.43262262817584946,0.29222372094341625,,,0.019998788833618164,0.015625,78.12973140520499,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.514,0.32094490737985903,0.40951252631719964,0.31086289111455556,,,0.02505040168762207,0.03125,124.74849860567818,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.5,0.2880021958048455,0.36939051473935197,0.2851872328671276,,,0.02210545539855957,0.03125,141.3678181994672,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.546,0.32308467784545397,0.4125846276383911,0.3196713307015659,,,0.023751258850097656,0.015625,65.78598674964866,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.518,0.3039868650781083,0.4000757505844715,0.29414038041569307,,,0.023847341537475586,0.015625,65.5209301860572,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.518,0.3110602914828414,0.39391705073007044,0.3039805625395145,,,0.024050235748291016,0.03125,129.9363562464064,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.534,0.3156547714575371,0.4325420758858705,0.3034667900796933,,,0.020998716354370117,0.015625,74.40931024694862,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.546,0.3244105638287536,0.41796806836224665,0.3132810425019302,,,0.020041942596435547,0.015625,77.96150460374486,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.53,0.33560337680534996,0.4270732270732271,0.3309164060320397,,,0.019995450973510742,0.015625,78.14277367737013,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.496,0.31179735290846405,0.44344015263038394,0.3073870966355131,,,0.021583080291748047,0.015625,72.39467114420167,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.554,0.3460040832817242,0.4339883396434348,0.33179181023652865,,,0.02314615249633789,0.03125,135.01163964483632,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.518,0.29771524213633865,0.3919675963722116,0.29190163365888006,,,0.021999597549438477,0.015625,71.02402652997085,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.452,0.28450369164734207,0.3932926287349579,0.27629369486759964,,,0.02700018882751465,0.015625,57.8699656503042,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.486,0.28707164969300886,0.3467807486631016,0.28991444811657513,,,0.020998477935791016,0.015625,74.41015509685037,
2026-01-29 02:53:18,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.504,0.28097429239257676,0.349348635235732,0.2969018192263673,,,0.02108168601989746,0.03125,148.232925822467,
2026-01-29 02:53:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__025315,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.52,0.31502450191996406,0.40514852377732696,0.3040754442826153,,,0.022060394287109375,0.015625,70.82828981497494,
