ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:03:45,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.37,0.16840072303999232,0.32681390680142497,0.1679922745999415,,,0.0029990673065185547,0.0,0.0,
2026-01-27 14:03:45,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.35,0.14047376117045113,0.40356008910038454,0.14657046518561367,,,0.0029997825622558594,0.015625,520.8710856779527,
2026-01-27 14:03:45,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.404,0.14937338500011374,0.3588274044795784,0.15434928962527983,,,0.0019996166229248047,0.0,0.0,
2026-01-27 14:03:45,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.432,0.14153323407298268,0.338367405070225,0.1469151332910587,,,0.0030014514923095703,0.0,0.0,
2026-01-27 14:03:45,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.4,0.14578623251540057,0.38938473806894863,0.14823720798186843,,,0.0030007362365722656,0.0,0.0,
2026-01-27 14:03:45,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.394,0.1372036800525096,0.2743873558972027,0.14788273420870104,,,0.002998828887939453,0.0,0.0,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.408,0.1676778860362142,0.5676725930546892,0.1648577656949417,,,0.002999544143676758,0.0,0.0,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.442,0.16416268892060099,0.3688686070454672,0.1624319559839746,,,0.0030012130737304688,0.0,0.0,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.53,0.1849332385578968,0.3698884448884448,0.17991040834784633,,,0.004000186920166016,0.0,0.0,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.482,0.1243526084723907,0.34201909201909203,0.12671423376437368,,,0.0030007362365722656,0.015625,520.7055458445892,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.482,0.12747731615510272,0.4236959225080175,0.12925717027805977,,,0.0029964447021484375,0.0,0.0,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.506,0.15050536731333683,0.3415195915195915,0.14910933203657978,,,0.0019989013671875,0.0,0.0,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.454,0.11022980172987155,0.29667234183426144,0.12018325813251818,,,0.0039975643157958984,0.0,0.0,
2026-01-27 14:03:46,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140345,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.442,0.14616638662778164,0.31878673203176516,0.14681188993866712,,,0.0029997825622558594,0.0,0.0,
