ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.554,0.34650743786309973,0.47159230842095295,0.3261702120718085,,,0.024997949600219727,0.03125,125.01025283979818,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.02299976348876953,0.03125,135.87096239167394,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.57,0.35866632321704867,0.4830821740148165,0.3330471637570999,,,0.022003650665283203,0.015625,71.01094376422148,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.548,0.3546820833596596,0.5038747594528528,0.3424316150022421,,,0.02399754524230957,0.015625,65.11082630423336,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.57,0.3484306974503053,0.5430942995755003,0.33797957168488857,,,0.021000146865844727,0.03125,148.80848310078224,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.53,0.32615049730499646,0.45486687858640584,0.3139507846958675,,,0.021999120712280273,0.015625,71.02556599581668,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.54,0.3077809290036944,0.44636882830461383,0.2981756162406847,,,0.023003339767456055,0.03125,135.84983883171128,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.486,0.2823896447638288,0.4084786821705426,0.29038345325982,,,0.026001930236816406,0.03125,120.18338529249955,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.51,0.3023713327034911,0.4492659394097362,0.2978550792558677,,,0.024998903274536133,0.03125,125.00548386789123,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.504,0.289091232720109,0.4533383653795222,0.28198037856280106,,,0.021002769470214844,0.015625,74.39495073332425,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.518,0.31180122412509426,0.43759274408880705,0.30765646400502383,,,0.023000001907348633,0.03125,135.86955394997358,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.508,0.288064389351454,0.39289518009317564,0.28852471907720395,,,0.023998498916625977,0.03125,130.21647774124006,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.552,0.31375370412475195,0.4282607406004438,0.315114787021282,,,0.022997140884399414,0.015625,67.9432285889049,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.522,0.312040887040887,0.4378458959341312,0.29885052534322926,,,0.022998332977294922,0.015625,67.93970682755905,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.516,0.2981569731577424,0.40839116643390083,0.29340302589210887,,,0.022996902465820312,0.03125,135.88786596997596,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.548,0.3251030002967055,0.45100557593999985,0.31166562454868907,,,0.024998188018798828,0.03125,125.00906056270864,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.548,0.31299299745500536,0.4231502669717772,0.30403952630102565,,,0.019999265670776367,0.015625,78.12786857885388,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.542,0.3236900423520142,0.4356001389612645,0.32076395312981804,,,0.020000934600830078,0.03125,156.2426987722017,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.5,0.3088314358001265,0.49352868233424196,0.3056654997982894,,,0.022001266479492188,0.015625,71.01863892501083,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.554,0.3274339147731677,0.42483003108003103,0.3203660019767689,,,0.024005413055419922,0.015625,65.08948612518127,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.51,0.27570763425903694,0.4443548387096774,0.2749248872437278,,,0.022000551223754883,0.03125,142.04189559695266,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.458,0.2732490543991746,0.4261396011396011,0.27156148001935865,,,0.029130220413208008,0.03125,107.27690884834796,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.502,0.2917118074862071,0.34655037181169585,0.29699032658359165,,,0.024559736251831055,0.03125,127.24078011086195,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.526,0.3003048381967302,0.40416075386567507,0.3150986642941955,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 02:54:19,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__025416,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.516,0.29630217809565634,0.4195228999373278,0.2914482633676212,,,0.022998809814453125,0.03125,135.8765964504893,
