ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04207205772399902,0.046875,111.41599088760816,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0408482551574707,0.046875,114.75398354053581,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045531511306762695,0.046875,102.95067889178051,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03737354278564453,0.03125,83.61530021179414,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042530059814453125,0.046875,110.21616288456364,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039075374603271484,0.046875,119.96046224999084,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0450901985168457,0.046875,103.95829147322893,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044531822204589844,0.046875,105.26180533247671,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044119834899902344,0.046875,106.24473121068672,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05307197570800781,0.046875,88.32345013477088,
2026-01-29 01:45:17,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05989813804626465,0.0625,104.34381107427029,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04185152053833008,0.03125,74.66873269605442,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04266095161437988,0.03125,73.25199935171266,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05052638053894043,0.046875,92.77331861100494,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0447850227355957,0.046875,104.66668796115886,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04803013801574707,0.0625,130.12663003281162,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04398751258850098,0.046875,106.56433437942081,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05356287956237793,0.03125,58.342643740068276,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05436849594116211,0.046875,86.21720941246635,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04140615463256836,0.03125,75.4718719410376,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04107069969177246,0.03125,76.08830683315628,
2026-01-29 01:45:18,label_temporary__drift_detected_DDM_last_window_wb1_update__014514,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04252982139587402,0.03125,73.47785383136285,
