ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:44:47,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04452157020568848,0.046875,105.28604400841826,
2026-01-29 01:44:47,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04965400695800781,0.046875,94.40325740406406,
2026-01-29 01:44:47,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050618886947631836,0.0625,123.47169953511595,
2026-01-29 01:44:47,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05215907096862793,0.0625,119.82575387048557,
2026-01-29 01:44:47,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05114316940307617,0.0625,122.2059577642068,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04873085021972656,0.046875,96.19163176640964,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046538352966308594,0.046875,100.72337547900571,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8847713864306785,0.8998276192300325,0.8711111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04873085021972656,0.046875,96.19163176640964,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058219194412231445,0.0625,107.35291106478996,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9188232620060395,0.9083829302266684,0.9299999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04725193977355957,0.0625,132.2697021529954,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9047074518772632,0.9083895198877778,0.9011111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05315661430358887,0.0625,117.57708954721804,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8777777777777778,0.8777777777777778,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039305686950683594,0.046875,119.25755186218609,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9729410873353466,0.961145582710734,0.9855555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04086565971374512,0.046875,114.70511017893503,
2026-01-29 01:44:48,label_temporary__drift_detected_ADWIN_last_window_wb2_update__014445,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04225468635559082,0.03125,73.95629383453046,
