ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:29:36,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.898,0.8636356344151573,0.9364089775561097,0.8300000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03835010528564453,0.03125,81.48608658891403,
2026-01-29 01:29:36,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04643726348876953,0.046875,100.94264062596265,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.932,0.916397828310646,0.9322649049832803,0.9038095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0389704704284668,0.046875,120.28338248069794,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9516291308722236,0.9593201668109214,0.9447619047619047,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.033978939056396484,0.03125,91.96873377397942,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9394142080952312,0.9479543254509177,0.9319047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04218745231628418,0.03125,74.07415779866288,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.928540098861077,0.9461084591587962,0.9147619047619048,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.036101341247558594,0.046875,129.84282129177123,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04705309867858887,0.046875,99.62149426160978,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9317259675405742,0.943390183361358,0.9219047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04954242706298828,0.0625,126.15449768041734,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9363381716322893,0.9504686489980607,0.9247619047619048,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0445551872253418,0.046875,105.20660537891031,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9216469804705099,0.9353183581124758,0.9104761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04306483268737793,0.046875,108.84751449118903,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.932,0.916397828310646,0.9322649049832803,0.9038095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04606294631958008,0.046875,101.76292170888499,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.934299855459682,0.9449072321090496,0.9252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03803300857543945,0.046875,123.24820400947831,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.936,0.9226066093955576,0.9298135179793847,0.9161904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0444486141204834,0.046875,105.45885609152985,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9148331459662544,0.9249785766954304,0.9061904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04135298728942871,0.046875,113.35335866287683,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9320058280718795,0.941468253968254,0.9238095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04954218864440918,0.0625,126.15510479077938,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.954,0.8834605133817732,0.8538220247208634,0.9211111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04753541946411133,0.046875,98.6106792123504,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.912478505750677,0.885295361082286,0.9455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403495788574219,0.046875,106.44951704422402,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8989092843841446,0.883043922369765,0.9166666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04837393760681152,0.046875,96.90135291653318,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8882681564245811,0.8728294177732381,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050559043884277344,0.046875,92.71338300480996,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9063866342140332,0.9028560199135334,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041028738021850586,0.046875,114.24918791076605,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.895373297062743,0.8919385125988035,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04253435134887695,0.046875,110.2050425443661,
2026-01-29 01:29:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9261322865223081,0.9062097812097811,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047531843185424805,0.046875,98.61809864418171,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8712225274725274,0.8591596080385318,0.8844444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04554176330566406,0.046875,102.92750345520794,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8868727091723607,0.8940818584070797,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04552865028381348,0.046875,102.95714831824299,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.96,0.8944746950318687,0.8760456885456886,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043035268783569336,0.046875,108.92228938023192,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9141483516483517,0.9006809500083042,0.9288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042026519775390625,0.03125,74.35781065625851,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8815885666038571,0.856470271724509,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04971122741699219,0.0625,125.72612515827035,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8858163095831257,0.8627711031362146,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04303097724914551,0.046875,108.9331523395296,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.9005766553986876,0.8791929032513564,0.9255555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045037269592285156,0.046875,104.0804658549497,
2026-01-29 01:29:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__012935,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9207952160310482,0.8816657110091743,0.9733333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04394197463989258,0.046875,106.67476913394029,
