ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.894,0.6731582777291284,0.8763793617655831,0.6288807189542484,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.912,0.5973350904165751,0.7302163955141368,0.5711843711843712,,,0.009002685546875,0.015625,173.5593220338983,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.912,0.6099290780141844,0.7923497267759563,0.5789085545722714,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.912,0.6099290780141844,0.8571428571428572,0.5777777777777777,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.916,0.6593342417753553,0.8146388990378761,0.6169057423412824,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.912,0.6620583717357911,0.8206546795758414,0.6194196428571428,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.906,0.634178614237457,0.7810863475825113,0.5990728021978022,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.92,0.6339409912877956,0.8370901639344263,0.5945221221988125,,,0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.928,0.7080007786645902,0.8614728088412299,0.6551594570475787,,,0.007997751235961914,0.015625,195.36741690266805,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.91,0.5670995670995671,0.6693989071038251,0.5504808915576815,,,0.007996559143066406,0.0,0.0,
2026-01-28 04:20:36,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__042036,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.88,0.5510057471264368,0.7164900539133667,0.5434855670488069,,,0.007997989654541016,0.0,0.0,
