ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.43,0.3992157125111618,0.4198137234554808,0.43504994355578935,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.436,0.38137743417691056,0.4040183731929874,0.40961213708891725,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.406,0.3604025620245519,0.37558212546162034,0.382041439114577,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.416,0.35969389087204445,0.36775149739395857,0.39819692625214614,,,0.002001047134399414,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.396,0.34076406388643066,0.3712579411470119,0.37112804855635173,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.446,0.3336903901307562,0.3444795523141207,0.3691207944941958,,,0.0020029544830322266,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.444,0.3221505001548688,0.3309719879846431,0.4121654667529761,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.42,0.3087972437118269,0.32843091914724115,0.3596383031744048,,,0.003004789352416992,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.448,0.3405398286662055,0.34253043651369014,0.41035659827299414,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.446,0.3794385700299911,0.3802196117188741,0.4315936336781492,,,0.002997159957885742,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.394,0.28890493525302713,0.29547273524860346,0.38795387324890435,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.48,0.3862812240189108,0.38452820135384996,0.5136532310580382,,,0.002069234848022461,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.428,0.33034043636784555,0.3260505415920385,0.4563677872907228,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.416,0.3114909602301888,0.31975083217651695,0.36848280959558827,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.44,0.29745642775420084,0.3092553893452273,0.37008456718945265,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.452,0.3425493877664935,0.37486380227021937,0.4178001702314598,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:42:44,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__184244,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.41,0.31907772327570466,0.3202734133831052,0.4090421370414281,,,0.0020003318786621094,0.0,0.0,
