ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:25,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03912019729614258,0.03125,79.882010214405,
2026-01-29 01:43:25,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.052457571029663086,0.046875,89.357930761784,
2026-01-29 01:43:25,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9463561173533084,0.958403394987589,0.9361904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03853631019592285,0.03125,81.09235119066032,
2026-01-29 01:43:25,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9516291308722236,0.9593201668109214,0.9447619047619047,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.033739566802978516,0.046875,138.93183713272185,
2026-01-29 01:43:25,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.954321432864527,0.9589606605148131,0.95,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04007577896118164,0.03125,77.97727407936225,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.9417192812044681,0.9513888888888888,0.9333333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03657126426696777,0.03125,85.44960264943836,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9596005684437664,0.9587373574451128,0.9604761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04530930519104004,0.046875,103.45557011381754,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9592894329736434,0.9620261702414676,0.9566666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04955148696899414,0.0625,126.13143181577607,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9512328339575531,0.9634077988629994,0.940952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038919925689697266,0.03125,80.29306183457689,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9394142080952312,0.9479543254509177,0.9319047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041532278060913086,0.03125,75.24268221976016,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04802656173706055,0.046875,97.60223989515384,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.937615171990172,0.9411423264453216,0.9342857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03698563575744629,0.03125,84.49226127932236,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.939896622190167,0.94439048081593,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05021834373474121,0.046875,93.34238549881071,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9297204813904681,0.9380766115490231,0.9223809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03909564018249512,0.03125,79.93218643850737,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.939896622190167,0.94439048081593,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04797482490539551,0.0625,130.27666098468848,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.974,0.93197350106226,0.9088946972397133,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044434309005737305,0.046875,105.49280735736784,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9366848170191211,0.9162644787644787,0.96,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044574737548828125,0.046875,105.1604621309371,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9454124634263505,0.9378434065934066,0.9533333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05706167221069336,0.0625,109.53061412085204,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9080694586312563,0.8787878787878789,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04951310157775879,0.046875,94.6719120925686,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9463427197802199,0.9318219564856336,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043622493743896484,0.046875,107.45603008209174,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9094981673378886,0.917127581120944,0.9022222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04168057441711426,0.046875,112.46246160358308,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9095504123437084,0.8932584269662922,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048200130462646484,0.046875,97.25077411632024,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9404703921377623,0.9294879912202947,0.9522222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04957079887390137,0.03125,63.04114662241781,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9094981673378886,0.917127581120944,0.9022222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047304391860961914,0.046875,99.09227908008205,
2026-01-29 01:43:26,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.974,0.9308326682628357,0.9136874361593462,0.95,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04772043228149414,0.046875,98.22836415959712,
2026-01-29 01:43:27,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9227751521329502,0.894903724201545,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042237043380737305,0.046875,110.98077954333776,
2026-01-29 01:43:27,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9155797560254949,0.8961550836550837,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05066704750061035,0.046875,92.51575197752608,
2026-01-29 01:43:27,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9095504123437084,0.8932584269662922,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03952360153198242,0.03125,79.06668114420839,
2026-01-29 01:43:27,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.934129855389698,0.9005003920982859,0.9766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04139995574951172,0.046875,113.22475870171156,
2026-01-29 01:43:27,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__014323,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9138621185865281,0.881829045147317,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041591644287109375,0.046875,112.70292580023846,
