ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.452,0.34425590547393253,0.4980260521618723,0.3142848002758688,,,0.0009987354278564453,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.45,0.4015996656627499,0.5921364906765202,0.38268990626074706,,,0.0020003318786621094,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.374,0.31907346354543226,0.5306113076318882,0.3111297153870064,,,0.0019991397857666016,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.448,0.3687190371894616,0.5633722786815255,0.36373628402708874,,,0.003003835678100586,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.42,0.31269123266655147,0.4530938617920653,0.31650734063569513,,,0.0019996166229248047,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.466,0.38625581311954443,0.6415032796639049,0.39139041222823645,,,0.002000093460083008,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.468,0.39741704671932704,0.599432326202998,0.36289208539853113,,,0.0019989013671875,0.015625,781.679389312977,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.5,0.41725821224738485,0.6572585819668073,0.3807494251972058,,,0.0019986629486083984,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.462,0.3222364938180177,0.5373042192582707,0.33212924740436706,,,0.0038962364196777344,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.462,0.40245488298166854,0.609153135061304,0.3817410384211967,,,0.0020046234130859375,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.49,0.4019792069825368,0.5741840802836016,0.3695182835740111,,,0.002999544143676758,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.452,0.36739103924099986,0.634667298508297,0.3354836168782583,,,0.003997802734375,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.492,0.4360254677861578,0.5779730639013564,0.40407220305600816,,,0.0023360252380371094,0.015625,668.871198203715,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.492,0.4081970120807368,0.6348608565546593,0.38079751505362686,,,0.0021924972534179688,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.512,0.38739000082314773,0.5142840048444487,0.369692363406198,,,0.0029985904693603516,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.56,0.4123862906398891,0.6002898810591117,0.3760516717942517,,,0.003000974655151367,0.015625,520.6641773258124,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.54,0.3834402090125036,0.5311924632111797,0.3371962587111003,,,0.0019981861114501953,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.566,0.41939288880222664,0.5875511251109337,0.37441999443340035,,,0.002996683120727539,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.558,0.4131617143959716,0.6068499416585541,0.3662234341576802,,,0.0029981136322021484,0.015625,521.1610337972166,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.592,0.40659581368052994,0.5933039676440202,0.36234707321663845,,,0.0020003318786621094,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.658,0.4800778275180228,0.6077630316020409,0.44019731835691317,,,0.0019998550415039062,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.606,0.4089011766723207,0.5846559386714363,0.3510325062552466,,,0.003000497817993164,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.618,0.4864754158563615,0.8081747275712794,0.40063456837072375,,,0.0029990673065185547,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.672,0.45762676848876943,0.6177853445379703,0.3900329029298893,,,0.00299835205078125,0.0,0.0,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.652,0.46075808571848587,0.6993449886915543,0.39526006058775615,,,0.0030062198638916016,0.015625,519.7557300341026,
2026-01-27 14:04:37,huffpost_years__retrain_p1_last_window_wb1_update__140437,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.636,0.4797706550437812,0.6923188103843766,0.41077032561916965,,,0.001999378204345703,0.0,0.0,
