ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.854,0.7401006842828559,0.7627234359483615,0.7236664817309979,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.82,0.7002877237851663,0.7342728193792023,0.6814582292930014,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.856,0.7539571885508078,0.7808112089960613,0.7352578150583138,,,0.005001544952392578,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.844,0.7486076732673267,0.7907738095238095,0.7248251104565537,,,0.005105257034301758,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.868,0.7724514563106797,0.7857617520441478,0.7613008903331484,,,0.004994392395019531,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.84,0.7110745138828696,0.7562303953672744,0.6872465301392983,,,0.004996299743652344,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.828,0.7389763014763016,0.7616179229082455,0.7236589497459063,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.838,0.7313878295473387,0.785906772320426,0.705081001472754,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.822,0.714287548715578,0.7554797197750984,0.6930960821743477,,,0.003996610641479492,0.015625,390.95627274354234,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.85,0.7901640078114947,0.8093624408456398,0.7760589084118497,,,0.007002592086791992,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.864,0.7921302976205032,0.8086324257425743,0.779020979020979,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.816,0.7370286524433469,0.7912463435304409,0.7142225171422252,,,0.005889892578125,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.83,0.7373154254562986,0.7619241192411924,0.7210102673160916,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.838,0.7313878295473387,0.7714684842344417,0.7088529856386999,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.862,0.7802197802197802,0.8173076923076923,0.756791495866046,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.856,0.7799026680687682,0.8094521615304011,0.7601355166572558,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.83,0.7392238073324129,0.7717343336275375,0.7198567316060789,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.824,0.7290373435806483,0.7402021452145214,0.7200491307634165,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.826,0.7090515079158055,0.7672757475083056,0.6839656079211544,,,0.005002260208129883,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.832,0.7334754797441364,0.7785714285714285,0.7101293103448276,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.84,0.7441866414264153,0.7698011459386586,0.7268990929705215,,,0.006999969482421875,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.814,0.7060515452838656,0.7362065018315018,0.6887448263245752,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.836,0.7398213016549904,0.7545071065853461,0.728390596745027,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.85,0.7592310803782962,0.8044642857142857,0.7339301639569185,,,0.006003856658935547,0.015625,260.24938448097845,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.866,0.7987734188696471,0.8305857176824918,0.7775978347679475,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.86,0.7795914254767122,0.8280429455012254,0.7524245689655172,,,0.005997180938720703,0.0,0.0,
2026-01-28 04:07:11,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__040710,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.8,0.7006991667464803,0.7467948717948718,0.6811155913978495,,,0.004998922348022461,0.0,0.0,
