ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.81,0.48588065937158376,0.805050505050505,0.5191643821707788,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.812,0.47777777777777775,0.6230078238191828,0.5112150273440597,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.802,0.5208641867758516,0.8500000000000001,0.5407838101353118,,,0.00499725341796875,0.015625,312.67175572519085,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.4650421415782349,0.7357478202548625,0.5088541273079926,,,0.004995584487915039,0.015625,312.77621343005774,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.78,0.4715400284407549,0.7240215924426451,0.515279823269514,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.828,0.5305471854666143,0.8578863996379271,0.5417822514596708,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.48292600565615634,0.6893654013329469,0.5164613718229678,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4687802630712963,0.7209851551956815,0.5147939017504235,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.00500035285949707,0.015625,312.4779478376961,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.772,0.46022727272727276,0.6376518218623481,0.5092718843741478,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.768,0.5124247620969098,0.8405054644808743,0.5423138952550717,,,0.007001638412475586,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.78,0.4636448743953815,0.6417004048582996,0.5097902097902098,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.728,0.4483385254413292,0.6508258475804114,0.5104663087410267,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.772,0.4523233022022368,0.5878787878787879,0.5049735885298758,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.79,0.47620995500394087,0.794949494949495,0.5172430083144369,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.782,0.46450503561778433,0.7661290322580645,0.5122281664698117,,,0.008000373840332031,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.78,0.4936662247753719,0.7789092554876669,0.5278373800112931,,,0.008001089096069336,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.766,0.44997602459594394,0.6340725806451613,0.5059360424895673,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.776,0.45389296302075205,0.5172764227642277,0.5016061980347695,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.784,0.49587363232383586,0.7809459153654673,0.5283894719992682,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.858,0.7664949911531201,0.8408516366262846,0.7330729166666667,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.872,0.7903783670474793,0.8327380952380952,0.7640778533635677,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.872,0.7831978319783198,0.8693254282858226,0.7450092611648487,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.874,0.7777918862294457,0.8503351487222455,0.7419529837251355,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.886,0.8140645489597401,0.8787859980139028,0.7791155015892617,,,0.005001544952392578,0.015625,312.40347030222136,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.9,0.8449093029603713,0.9019001831501832,0.811562694116603,,,0.0050013065338134766,0.015625,312.418362968966,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.894,0.831183309444179,0.8959229080850296,0.795617816091954,,,0.0055027008056640625,0.015625,283.95147313691507,
2026-01-28 04:05:58,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040557,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.866,0.8028379563418495,0.8568714289619728,0.7741515456989247,,,0.006000518798828125,0.0,0.0,
