ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:12:16,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.876,0.466950959488273,0.438,0.5,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007997274398803711,0.015625,195.37906567689234,
2026-01-28 04:12:16,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.86,0.4623655913978495,0.43,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.01000213623046875,0.015625,156.21662852784135,
2026-01-28 04:12:16,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.874,0.4663820704375667,0.437,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007996559143066406,0.0,0.0,
2026-01-28 04:12:16,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.866,0.4640943193997856,0.433,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007997274398803711,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008999109268188477,0.015625,173.6282951384289,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.4675186368477103,0.439,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009000539779663086,0.015625,173.60069931922334,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.856,0.46120689655172414,0.428,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007999897003173828,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.818,0.4499449944994499,0.409,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008997917175292969,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.84,0.4565217391304348,0.42,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.878,0.7090777287078281,0.8783661021348388,0.6637737332883945,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.01659250259399414,0.015625,94.16903756070926,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.872,0.6831808641241931,0.897423850912223,0.6412568534134869,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.002125263214111328,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.872,0.6782496782496783,0.8650121065375302,0.6380494505494505,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007421016693115234,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.884,0.71288265811255,0.8929775087695164,0.6650775764930225,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.010076761245727539,0.015625,155.05974210339525,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.874,0.6857259730023646,0.8549645390070922,0.6446072058016238,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0017566680908203125,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.866,0.6804624233348276,0.8803353100519804,0.6407859078590785,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00791478157043457,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.846,0.6618030727606532,0.8219515273920727,0.6304903942083855,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0021317005157470703,0.015625,732.9828878201544,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.848,0.6986423042761072,0.8823627565493075,0.6613012975433492,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007723331451416016,0.015625,202.30906958078657,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.866,0.6894438727739614,0.8833826260403054,0.648497442455243,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007021665573120117,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.85,0.6662483646169867,0.8880225492349367,0.6325000000000001,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0036764144897460938,0.015625,425.0064850843061,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.848,0.7379744042365401,0.9155555555555556,0.6984126984126984,,,0.00774073600769043,0.015625,201.85419040872273,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.856,0.7145032356299962,0.922077922077922,0.6727272727272727,,,0.006030559539794922,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.812,0.6921182266009853,0.8605615965762696,0.6660232048420502,,,0.010394811630249023,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.844,0.7006539559731049,0.8817152877411127,0.664265623928106,,,0.0003838539123535156,0.015625,4070.55900621118,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.854,0.7121428402432195,0.8871619108347946,0.672099395313681,,,0.008077859878540039,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.858,0.7260612233874266,0.911676024121439,0.6833993376409828,,,0.0008134841918945312,0.0,0.0,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.842,0.6951948823606577,0.9024265208475735,0.65957086391869,,,0.006868839263916016,0.015625,227.47657063519614,
2026-01-28 04:12:17,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__041216,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.846,0.7232425904493534,0.87,0.6857802771640892,,,0.0016384124755859375,0.0,0.0,
