ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.914,0.6462361168243521,0.8264604810996563,0.6055555555555556,,,0.007297039031982422,0.0,0.0,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.5902685420277006,0.8250671299952614,0.5700571895424836,,,0.0064890384674072266,0.015625,240.79068229415438,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.914,0.5863395863395864,0.7602040816326531,0.5622710622710623,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.914,0.6000074417220145,0.8471373613939805,0.5707042772861357,,,0.009998798370361328,0.0,0.0,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.912,0.5973350904165751,0.8938008130081301,0.5688888888888889,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.91,0.6188443360268334,0.7802763080540859,0.5862934974433233,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.906,0.6133278486219662,0.802006002211341,0.5820741758241759,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.906,0.6133278486219662,0.802006002211341,0.5820741758241759,,,0.007002830505371094,0.0,0.0,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.924,0.6405871670702179,0.9122448979591837,0.5967247653706187,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.92,0.6453900709219859,0.8466277049439268,0.6030717204452586,,,0.00800180435180664,0.0,0.0,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.912,0.5537163258682246,0.6825073546051142,0.5410411683883772,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:20:32,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042031,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.884,0.554531490015361,0.7773251866938221,0.5457634713768251,,,0.00799870491027832,0.015625,195.3441235208203,
