ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:36:17,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03661298751831055,0.03125,85.35222640428219,
2026-01-29 01:36:17,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04710030555725098,0.046875,99.52164735539324,
2026-01-29 01:36:17,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03799891471862793,0.03125,82.23919085952353,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0336604118347168,0.03125,92.83903047130654,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03987884521484375,0.046875,117.54352400994834,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03406214714050293,0.03125,91.74406965919351,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044152259826660156,0.046875,106.16670626606475,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04662060737609863,0.046875,100.54566561488383,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0380253791809082,0.03125,82.18195498150355,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.962,0.9546753562755548,0.9555536434731066,0.9538095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04058074951171875,0.03125,77.00695619477345,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.962,0.954321432864527,0.9589606605148131,0.95,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047039031982421875,0.046875,99.65128537831481,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9523809523809523,0.9523809523809523,0.9523809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03602170944213867,0.03125,86.75323987662655,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9348301480562489,0.9412254412254413,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04382157325744629,0.03125,71.31190798744295,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9518220886088147,0.9574360174781522,0.9466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.049541473388671875,0.046875,94.61769461769461,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9688683899210215,0.9716617525197048,0.9661904761904763,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046048641204833984,0.046875,101.79453459112983,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.972,0.9261322865223081,0.9062097812097811,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043541908264160156,0.046875,107.6549050528944,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9215078858410692,0.8989940992435943,0.9477777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0430755615234375,0.046875,108.82040382571732,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9344949561116207,0.9271119505494505,0.9422222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047019243240356445,0.046875,99.69322509165217,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9529047315046415,0.9286958932319512,0.981111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04866313934326172,0.046875,96.32547474866247,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9284984678243106,0.8977272727272727,0.9666666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04002261161804199,0.03125,78.08086163450827,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9141483516483517,0.9006809500083042,0.9288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04127359390258789,0.03125,75.7142692098848,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9463427197802199,0.9318219564856336,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0469050407409668,0.046875,99.93595413095855,
2026-01-29 01:36:18,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.93197350106226,0.9088946972397133,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04494881629943848,0.046875,104.28528237035151,
2026-01-29 01:36:19,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9504399828191941,0.946526049172453,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045624494552612305,0.046875,102.74086422140121,
2026-01-29 01:36:19,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.986,0.9621175222694851,0.950593052213921,0.9744444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044800758361816406,0.046875,104.6299252825851,
2026-01-29 01:36:19,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9261322865223081,0.9062097812097811,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042203426361083984,0.046875,111.06918096873694,
2026-01-29 01:36:19,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9050272255286818,0.8861003861003861,0.9266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05091738700866699,0.0625,122.74785426314483,
2026-01-29 01:36:19,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03753089904785156,0.03125,83.26472531381816,
2026-01-29 01:36:19,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9433684448974968,0.9141204504400631,0.9788888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03902435302734375,0.046875,120.11730205278593,
2026-01-29 01:36:19,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__013616,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9227751521329502,0.894903724201545,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040450096130371094,0.046875,115.88353176942118,
