ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:04:28,huffpost_years__retrain_p1_all_seen_fit__140427,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.482,0.4268285766167542,0.6446828390907339,0.38491322876684414,,,0.002997159957885742,0.0,0.0,
2026-01-27 14:04:28,huffpost_years__retrain_p1_all_seen_fit__140427,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.41,0.3488609550289784,0.5925185493584221,0.3445230419380726,,,0.002000093460083008,0.0,0.0,
2026-01-27 14:04:28,huffpost_years__retrain_p1_all_seen_fit__140427,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.478,0.40643286359113,0.6217081615885444,0.39931294481888385,,,0.002002716064453125,0.0,0.0,
2026-01-27 14:04:28,huffpost_years__retrain_p1_all_seen_fit__140427,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.456,0.37186416467386807,0.5211524805892395,0.36119614699773533,,,0.0029964447021484375,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.468,0.3979224331077194,0.6593151734699633,0.40383094249070806,,,0.002999544143676758,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.494,0.4306460169576416,0.6109852781583457,0.41002185053704276,,,0.0019996166229248047,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.52,0.45134357161631405,0.6420477890835692,0.4274684703793639,,,0.002821207046508789,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.466,0.35602082793607154,0.5275359775359776,0.3704925628729456,,,0.001999378204345703,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.488,0.43202117232098636,0.5920126266594525,0.43107955131272074,,,0.0020020008087158203,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.538,0.4596506710235033,0.5975149741990401,0.45889621987919205,,,0.0019991397857666016,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.51,0.422172784972574,0.6282628070762981,0.41365632425334553,,,0.002996206283569336,0.015625,521.4927985995066,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.52,0.46113845022899935,0.5772154346978127,0.45832258080537186,,,0.003000020980834961,0.0,0.0,
2026-01-27 14:04:29,huffpost_years__retrain_p1_all_seen_fit__140427,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.522,0.42687067771160153,0.5710811620317083,0.4326146417238329,,,0.003001689910888672,0.0,0.0,
2026-01-27 14:04:30,huffpost_years__retrain_p1_all_seen_fit__140427,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.532,0.4158177539601184,0.5051444191803965,0.43014944845815867,,,0.0,0.0,,
2026-01-27 14:04:30,huffpost_years__retrain_p1_all_seen_fit__140427,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.598,0.4519939401005399,0.5489522290997852,0.47224013960712585,,,0.0,0.0,,
2026-01-27 14:04:30,huffpost_years__retrain_p1_all_seen_fit__140427,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.586,0.41555395813332824,0.5039217324095272,0.4278315998675217,,,0.0,0.0,,
2026-01-27 14:04:30,huffpost_years__retrain_p1_all_seen_fit__140427,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.584,0.4236596128958508,0.5098150243369481,0.43747680094974534,,,0.0,0.0,,
2026-01-27 14:04:30,huffpost_years__retrain_p1_all_seen_fit__140427,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.596,0.4855305486782289,0.5837135984421987,0.4744989573925978,,,0.003000497817993164,0.0,0.0,
2026-01-27 14:04:30,huffpost_years__retrain_p1_all_seen_fit__140427,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.626,0.455938621768985,0.5835253862205535,0.4728017867225942,,,0.0019989013671875,0.0,0.0,
2026-01-27 14:04:30,huffpost_years__retrain_p1_all_seen_fit__140427,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.68,0.5446818020155978,0.6097286247943479,0.5930918867687762,,,0.003002643585205078,0.0,0.0,
2026-01-27 14:04:31,huffpost_years__retrain_p1_all_seen_fit__140427,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.646,0.5055880405235225,0.5946501802191582,0.5188012653530246,,,0.0019989013671875,0.0,0.0,
2026-01-27 14:04:31,huffpost_years__retrain_p1_all_seen_fit__140427,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.67,0.5234212538223155,0.6782196322383949,0.507343718453128,,,0.0019996166229248047,0.015625,781.399785382139,
2026-01-27 14:04:31,huffpost_years__retrain_p1_all_seen_fit__140427,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.7,0.510952889516504,0.5872085567114044,0.5006869075222479,,,0.015651941299438477,0.0,0.0,
2026-01-27 14:04:31,huffpost_years__retrain_p1_all_seen_fit__140427,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.716,0.517695878088195,0.5916800282148122,0.5009118670852286,,,0.016101598739624023,0.0,0.0,
2026-01-27 14:04:31,huffpost_years__retrain_p1_all_seen_fit__140427,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.698,0.5458147850747593,0.6863508235165668,0.5300795317115,,,0.0020017623901367188,0.0,0.0,
