ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:31:27,label_temporary__drift_detected_DDM_all_seen_fit__013125,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04871320724487305,0.046875,96.22647050186474,
2026-01-29 01:31:27,label_temporary__drift_detected_DDM_all_seen_fit__013125,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039354562759399414,0.046875,119.10944173507406,
2026-01-29 01:31:27,label_temporary__drift_detected_DDM_all_seen_fit__013125,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0435786247253418,0.046875,107.5642021643269,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047209739685058594,0.046875,99.29095206351131,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03723788261413574,0.03125,83.91991651033696,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04562568664550781,0.046875,102.73817984197986,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03953266143798828,0.03125,79.04856102091526,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04623842239379883,0.046875,101.37672864523715,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0442657470703125,0.046875,105.89451913133404,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047145843505859375,0.046875,99.42551986406667,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04937267303466797,0.046875,94.94118328794113,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05018329620361328,0.046875,93.40757492255943,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04252910614013672,0.046875,110.21863437605113,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04284381866455078,0.046875,109.40901502504174,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05057096481323242,0.046875,92.6915279807647,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04721570014953613,0.046875,99.27841766942541,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0655515193939209,0.0625,95.34485329686517,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04342150688171387,0.03125,71.96894406527457,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04393506050109863,0.046875,106.69155673252766,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051047563552856445,0.046875,91.82612594519614,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03905463218688965,0.046875,120.0241747910651,
2026-01-29 01:31:28,label_temporary__drift_detected_DDM_all_seen_fit__013125,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03967738151550293,0.046875,118.14035656986282,
2026-01-29 01:31:29,label_temporary__drift_detected_DDM_all_seen_fit__013125,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041091203689575195,0.046875,114.07550957649886,
