ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:35:24,label_temporary__retrain_p2_last_window_wb2_fit__013522,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8781619564597495,0.9267120591028046,0.8509523809523809,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03502225875854492,0.03125,89.22896782714066,
2026-01-29 01:35:24,label_temporary__retrain_p2_last_window_wb2_fit__013522,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9026858699883225,0.9445043103448276,0.8771428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045040130615234375,0.03125,69.38256966206488,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.956978144897608,0.9587684275184275,0.9552380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03602457046508789,0.03125,86.7463500509603,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.968,0.961758351020096,0.9635672604422605,0.96,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03407788276672363,0.03125,91.70170639390484,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9451333260177768,0.9459932312281305,0.9442857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038529157638549805,0.03125,81.1074051843097,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.974,0.9687462435388869,0.973530840213696,0.9642857142857142,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03151893615722656,0.03125,99.14674735249622,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9350883519653804,0.9395337542496357,0.930952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041110992431640625,0.046875,114.02059942470075,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9368625546381738,0.9464285714285714,0.9285714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05022168159484863,0.046875,93.3361817275511,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9589671302576381,0.9657107598284069,0.9528571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03696632385253906,0.015625,42.26820081523141,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.952,0.9417192812044681,0.9513888888888888,0.9333333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04115748405456543,0.03125,75.92786759892716,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9493123373770824,0.9559166323872206,0.9433333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04122614860534668,0.03125,75.80140531475003,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9502819722431355,0.9478160140136747,0.9528571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03486299514770508,0.03125,89.63658993612627,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9527374470659408,0.9494782673973425,0.9561904761904763,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0438687801361084,0.046875,106.85275463453605,
2026-01-29 01:35:25,label_temporary__retrain_p2_last_window_wb2_fit__013522,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9313417711929013,0.9289804298280311,0.9338095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04008221626281738,0.03125,77.96475073906862,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9401315190788875,0.9427550056849936,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04236650466918945,0.046875,110.64165044063523,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.97,0.9239959869881129,0.8911647186228014,0.9655555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041047096252441406,0.03125,76.13206012871449,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9495510039350217,0.9536404362188334,0.9455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04276704788208008,0.046875,109.60541426484853,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9333333333333333,0.9333333333333333,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04583263397216797,0.046875,102.27428785451215,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8589449079111756,0.9625490061214664,0.7988888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0481114387512207,0.046875,97.43005242970554,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.872780011195359,0.9400143678160919,0.8266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03904271125793457,0.046875,120.06082182746387,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8901098901098901,0.9347826086956521,0.8555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03698587417602539,0.03125,84.49171662476633,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9074976257723948,0.960259191278714,0.8677777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04752993583679199,0.046875,98.62205613102255,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8802911319670561,0.9132875857766687,0.8533333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04580569267272949,0.03125,68.22296133206332,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04398322105407715,0.03125,71.04982138888437,
2026-01-29 01:35:26,label_temporary__retrain_p2_last_window_wb2_fit__013522,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.9023199023199022,0.9483695652173914,0.8666666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04682493209838867,0.046875,100.10692573244127,
2026-01-29 01:35:27,label_temporary__retrain_p2_last_window_wb2_fit__013522,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8901098901098901,0.9347826086956521,0.8555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0400240421295166,0.046875,117.11710638399266,
2026-01-29 01:35:27,label_temporary__retrain_p2_last_window_wb2_fit__013522,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8753987240829346,0.9300524037366142,0.8355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04702925682067871,0.046875,99.6719981749512,
2026-01-29 01:35:27,label_temporary__retrain_p2_last_window_wb2_fit__013522,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8929888834334203,0.9567742688693013,0.8477777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.036519527435302734,0.03125,85.57065820570071,
2026-01-29 01:35:27,label_temporary__retrain_p2_last_window_wb2_fit__013522,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8878588516746411,0.9442925495557075,0.8466666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03806781768798828,0.03125,82.09033745020918,
2026-01-29 01:35:27,label_temporary__retrain_p2_last_window_wb2_fit__013522,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8828303259783667,0.9324489682407253,0.8455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.038522958755493164,0.046875,121.6806847509237,
