ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039281368255615234,0.03125,79.55425533206278,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03459620475769043,0.03125,90.3278270517618,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040787458419799805,0.046875,114.92503288031565,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03310346603393555,0.03125,94.40099102602883,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04440808296203613,0.046875,105.55510815468617,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047682762145996094,0.046875,98.30596611932239,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03753995895385742,0.046875,124.86694526655404,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04277992248535156,0.046875,109.57242855232066,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04640030860900879,0.046875,101.02303498666612,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047036170959472656,0.046875,99.65734676912471,
2026-01-29 01:45:13,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04917144775390625,0.046875,95.32971295577968,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03906059265136719,0.046875,120.00585966111628,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04553389549255371,0.046875,102.94528832409166,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04320335388183594,0.046875,108.49852103659883,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04675126075744629,0.046875,100.26467573397795,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04868721961975098,0.046875,96.27783300442194,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05000877380371094,0.046875,93.73355200427171,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04198956489562988,0.03125,74.4232527240414,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04296398162841797,0.03125,72.73534438747198,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04742550849914551,0.046875,98.83921434568187,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046072959899902344,0.046875,101.74080437167518,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04652810096740723,0.046875,100.74556886135493,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04482102394104004,0.046875,104.58261743788333,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04158663749694824,0.03125,75.14432971959616,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04963874816894531,0.046875,94.43227665706053,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04021859169006348,0.046875,116.5505753190783,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039609670639038086,0.046875,118.34231197520089,
2026-01-29 01:45:14,label_temporary__drift_detected_DDM_last_window_wb1_fit__014511,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04253983497619629,0.046875,110.19083648591845,
