ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03404569625854492,0.03125,91.78840039776468,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04614973068237305,0.046875,101.57155698831406,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048406124114990234,0.03125,64.55794710141359,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03803229331970215,0.046875,123.25052188140597,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042078495025634766,0.046875,111.39894611592725,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045377492904663086,0.046875,103.30010981100948,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03945803642272949,0.046875,118.79709242956152,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04292941093444824,0.046875,109.1908763238716,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04001021385192871,0.046875,117.15758424455503,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045822858810424805,0.046875,102.29610551783345,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04285478591918945,0.046875,109.38101543288863,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04448533058166504,0.046875,105.37181445453814,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0482938289642334,0.046875,97.0620905513949,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048888444900512695,0.046875,95.88155257421252,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041866302490234375,0.046875,111.96355353075171,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04255270957946777,0.046875,110.15749752071673,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04775285720825195,0.046875,98.1616655849019,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046370744705200195,0.046875,101.08744273572827,
2026-01-29 01:45:50,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04758024215698242,0.046875,98.51778359039115,
2026-01-29 01:45:51,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04519367218017578,0.046875,103.72027263710987,
2026-01-29 01:45:51,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0472719669342041,0.046875,99.16024874793845,
2026-01-29 01:45:51,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05100607872009277,0.046875,91.9008109939935,
2026-01-29 01:45:51,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0400242805480957,0.046875,117.11640873512277,
2026-01-29 01:45:51,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040055036544799805,0.046875,117.02648166997018,
2026-01-29 01:45:51,label_temporary__drift_detected_PHT_last_window_wb1_update__014547,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0413968563079834,0.046875,113.23323600048379,
