ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.02199840545654297,0.03125,142.0557506394416,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.572,0.3587208639570811,0.5167147667147667,0.3352891335216655,,,0.0220029354095459,0.015625,71.01325213735412,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.54,0.34670065140482187,0.4950246757866222,0.33563875292987694,,,0.023001909255981445,0.03125,135.8582874674793,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.574,0.36005492468007133,0.48972282753227986,0.34828899581418843,,,0.022000789642333984,0.015625,71.02017815730727,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.522,0.31264943530643385,0.44823986476050875,0.30452261491627536,,,0.02199864387512207,0.03125,142.0542110568013,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.546,0.31442415412735336,0.4723483451553627,0.3013024076380241,,,0.021999120712280273,0.03125,142.05113199163335,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.488,0.27970845871677535,0.3723146432315065,0.29373007714751476,,,0.022000551223754883,0.015625,71.02094779847633,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.532,0.3210485345895801,0.5101204200622805,0.31578842973087895,,,0.020999908447265625,0.03125,148.81017257039056,
2026-01-29 02:54:39,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.51,0.2926181187220455,0.4725512112747448,0.2882897754530968,,,0.021000385284423828,0.015625,74.4033968347676,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.532,0.3639110726039787,0.6343552644829026,0.3384555761026931,,,0.023003339767456055,0.03125,135.84983883171128,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.52,0.29434359950279604,0.4434831399117114,0.29736087143779305,,,0.02199864387512207,0.03125,142.0542110568013,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.55,0.30877147562636204,0.42004949241791345,0.31322084762734254,,,0.023998737335205078,0.015625,65.10759204434818,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.55,0.331811703862415,0.4801158067867579,0.3203574319268185,,,0.022998571395874023,0.015625,67.93900251910058,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.516,0.29057515856193505,0.38759754862739443,0.2924809962801229,,,0.02299785614013672,0.03125,135.88223097657058,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.558,0.33263847027864407,0.46647548358074675,0.32057035034857617,,,0.02099895477294922,0.015625,74.40846541623144,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.552,0.30686068287562734,0.4306710319273133,0.30056720192726816,,,0.019998788833618164,0.015625,78.12973140520499,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.532,0.313580333708595,0.3984160221427109,0.31958155294186746,,,0.019998788833618164,0.015625,78.12973140520499,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.51,0.3070873187426921,0.48379517152137136,0.30900202621747536,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.562,0.3286064913189499,0.4504357298474946,0.32432917324581584,,,0.022999048233032227,0.03125,135.87518789198154,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.522,0.28091243503648394,0.44065585090793763,0.2808849145352768,,,0.02099895477294922,0.015625,74.40846541623144,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.474,0.2881728894294645,0.43341571103530524,0.2868375318807764,,,0.021998167037963867,0.015625,71.02864512772715,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.504,0.29270735658006014,0.38721621950711516,0.29794191783369034,,,0.023000240325927734,0.03125,135.8681455374728,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.508,0.28637489985959347,0.3625630435975264,0.30407632238931037,,,0.01999950408935547,0.015625,78.12693719898908,
2026-01-29 02:54:40,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__025436,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.546,0.3222365336437975,0.5139875818703141,0.31174225963852736,,,0.022998332977294922,0.03125,135.8794136551181,
