ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.936,0.48347107438016534,0.468,0.5,,,0.009609222412109375,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.896,0.4725738396624473,0.448,0.5,,,0.01020503044128418,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.88,0.46808510638297873,0.44,0.5,,,0.0070917606353759766,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.9,0.4736842105263158,0.45,0.5,,,0.008869409561157227,0.015625,176.1673073304481,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.866,0.4785099394448855,0.9328657314629258,0.5073529411764706,,,0.008476972579956055,0.015625,184.32288004500072,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.91,0.47643979057591623,0.455,0.5,,,0.003586292266845703,0.015625,435.68674378407127,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.4747899159663866,0.452,0.5,,,0.008894920349121094,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.9,0.4736842105263158,0.45,0.5,,,0.010149717330932617,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.902,0.47423764458464773,0.451,0.5,,,0.008730888366699219,0.015625,178.96231567449482,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.898,0.4919407861967285,0.9488977955911824,0.5096153846153846,,,0.009018659591674805,0.015625,173.25191001136756,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.896,0.4725738396624473,0.448,0.5,,,0.007977962493896484,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.91,0.49766694201960215,0.9549098196392786,0.5108695652173914,,,0.010885000228881836,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.908,0.49667366946778707,0.9539078156312626,0.5106382978723404,,,0.01029825210571289,0.0,0.0,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.914,0.47753396029258094,0.457,0.5,,,0.008789300918579102,0.015625,177.77295537772955,
2026-01-28 04:19:54,BE_temporary__drift_detected_PHT_last_window_wb1_fit__041953,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.4675186368477103,0.439,0.5,,,0.008894205093383789,0.015625,175.67618281731671,
