ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.554,0.34650743786309973,0.47159230842095295,0.3261702120718085,,,0.024000167846679688,0.015625,65.10371135659223,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.023000478744506836,0.015625,67.93336857708535,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.57,0.35866632321704867,0.4830821740148165,0.3330471637570999,,,0.027999162673950195,0.03125,111.61048051295587,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.548,0.3546820833596596,0.5038747594528528,0.3424316150022421,,,0.03200030326843262,0.03125,97.6553245069625,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.57,0.3484306974503053,0.5430942995755003,0.33797957168488857,,,0.024999618530273438,0.03125,125.00190737773708,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.53,0.32615049730499646,0.45486687858640584,0.3139507846958675,,,0.023001432418823242,0.03125,135.86110391293082,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.54,0.3077809290036944,0.44636882830461383,0.2981756162406847,,,0.022002220153808594,0.015625,71.01556066056955,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.486,0.2823896447638288,0.4084786821705426,0.29038345325982,,,0.021998167037963867,0.03125,142.0572902554543,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.51,0.3023713327034911,0.4492659394097362,0.2978550792558677,,,0.020998716354370117,0.015625,74.40931024694862,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.518,0.3142690152282674,0.40812068048910155,0.3058877789964227,,,0.021493196487426758,0.015625,72.69742315499894,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.548,0.36385876520458504,0.45571850221942306,0.34824885813768125,,,0.02220940589904785,0.03125,140.706150097152,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.522,0.31617968934025775,0.4049197299093002,0.310969758919188,,,0.02399897575378418,0.03125,130.21389046185635,
2026-01-29 02:54:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.568,0.34736052622806923,0.44273032421119146,0.34116964181353876,,,0.023998260498046875,0.03125,130.21777141948817,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.534,0.3327390309147569,0.4309259496658771,0.3209148455277103,,,0.023999452590942383,0.015625,65.10565164264214,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.526,0.3228797203659383,0.40043193953262607,0.31762986487877315,,,0.022999048233032227,0.015625,67.93759394599077,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.564,0.35856495377723263,0.45989146373267636,0.33834309806083995,,,0.023998022079467773,0.03125,130.21906512344145,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.556,0.337902382563795,0.43744339760673695,0.3236606134797744,,,0.019998550415039062,0.015625,78.13066285169289,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.552,0.35837203847988186,0.4533472231803315,0.3504267433152725,,,0.019997596740722656,0.03125,156.26877771949069,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.528,0.3491401871521678,0.49488777875196677,0.3396232716365937,,,0.021999120712280273,0.015625,71.02556599581668,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.556,0.33842771066957766,0.4208943768635682,0.32879594494090303,,,0.023996591567993164,0.015625,65.11341394350664,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.536,0.3175568674799507,0.4118975799181748,0.30865835720908186,,,0.020998477935791016,0.03125,148.82031019370075,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.466,0.3001898593884022,0.3998743082091689,0.2930976419851356,,,0.021998882293701172,0.015625,71.02633575376612,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.532,0.3361618840929186,0.42586965967932194,0.33376110178250834,,,0.020998716354370117,0.015625,74.40931024694862,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.538,0.3380152703508979,0.44038677372010704,0.34676140980760745,,,0.019999265670776367,0.015625,78.12786857885388,
2026-01-29 02:54:13,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__025409,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.536,0.32903422620139805,0.43526581328034086,0.31818927620640797,,,0.024998903274536133,0.015625,62.502741933945615,
