ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03704524040222168,0.03125,84.35631584705784,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06037592887878418,0.046875,77.63855707149486,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9363381716322893,0.9504686489980607,0.9247619047619048,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04020833969116211,0.03125,77.72019496460041,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9348301480562489,0.9412254412254413,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03454446792602539,0.03125,90.46310994547588,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.9421865063305775,0.9476825842696629,0.9371428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04003262519836426,0.046875,117.09199625987887,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9491079347999942,0.9578320393528121,0.9414285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03602242469787598,0.03125,86.75151731760751,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9470042974696962,0.9525593008739076,0.9419047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0515594482421875,0.046875,90.91447173720036,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.952,0.9428571428571428,0.9428571428571428,0.9428571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04922080039978027,0.046875,95.23412788754499,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9463561173533084,0.958403394987589,0.9361904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03968501091003418,0.03125,78.74509615442382,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9317259675405742,0.943390183361358,0.9219047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04202771186828613,0.046875,111.53355230688065,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9262333779211582,0.942459831987603,0.9133333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04604363441467285,0.046875,101.80560374066002,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9348301480562489,0.9412254412254413,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03702259063720703,0.03125,84.4079235465341,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.944,0.9325509240523405,0.9379291510611736,0.9276190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04498100280761719,0.046875,104.21066022134589,
2026-01-29 01:43:42,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.924,0.9069557893087306,0.9201680672268908,0.8961904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03964376449584961,0.046875,118.24053693212574,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9274436963083352,0.9347312927846407,0.920952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0480496883392334,0.046875,97.5552633537599,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04567885398864746,0.046875,102.61859899473357,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9308326682628357,0.9136874361593462,0.95,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04508852958679199,0.03125,69.30809295931047,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9394266456679039,0.935608541857723,0.9433333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049646615982055664,0.046875,94.41731137715924,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9215078858410692,0.8989940992435943,0.9477777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05105948448181152,0.046875,91.80468717168085,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9366848170191211,0.9162644787644787,0.96,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04102492332458496,0.03125,76.17320757129325,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.911111111111111,0.9111111111111111,0.9111111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04190349578857422,0.046875,111.86417533398576,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8989092843841446,0.883043922369765,0.9166666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04506659507751465,0.046875,104.01273919046889,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9308326682628357,0.9136874361593462,0.95,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047318458557128906,0.046875,99.06282121047222,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8733466227601625,0.8701034979693436,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04660296440124512,0.046875,100.58373024602618,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.972,0.9273376515528982,0.9017787486347324,0.9577777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04280376434326172,0.046875,109.51139629703897,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8858163095831257,0.8627711031362146,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04444384574890137,0.046875,105.47017075172602,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9050272255286818,0.8861003861003861,0.9266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06262803077697754,0.0625,99.79556953110426,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9050272255286818,0.8861003861003861,0.9266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04438209533691406,0.03125,70.41127680605098,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9433684448974968,0.9141204504400631,0.9788888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04030323028564453,0.03125,77.53720924729656,
2026-01-29 01:43:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__014340,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.9037282501849431,0.8724933716718324,0.9433333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041718244552612305,0.046875,112.36091188085426,
