ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:25,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.84,0.6961963786608336,0.7386582398024045,0.6735885445562865,,,0.008872747421264648,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.83,0.7292562509953815,0.7493932038834952,0.715024612969965,,,0.009509086608886719,0.015625,164.31651790191555,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.838,0.7088655821610081,0.7513616557734204,0.6859996473462808,,,0.00806427001953125,0.015625,193.75591296121098,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.818,0.7145527889133558,0.7401269099106621,0.6985456553755522,,,0.0062983036041259766,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.862,0.7543417426783159,0.7782398212512414,0.7368761723600433,,,0.005694866180419922,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.822,0.6889656184691516,0.7168823753330795,0.6722209627446535,,,0.006812334060668945,0.015625,229.36338501382423,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.834,0.7356266921484312,0.7797619047619048,0.7123094297007341,,,0.006879568099975586,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.81,0.6950260351458417,0.7272901381891039,0.6775128865979381,,,0.007539033889770508,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.812,0.6970400165016503,0.7370883460930855,0.6773475138623761,,,0.0062024593353271484,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.73,0.5485282019383189,0.560036745095715,0.6579850280723643,,,0.010642528533935547,0.015625,146.81661364756485,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.68,0.5211186667943682,0.5542399319342031,0.6663043478260869,,,0.009357213973999023,0.015625,166.98346370423215,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.88,0.6101060511540861,0.6676755447941889,0.5891248391248392,,,0.00984811782836914,0.015625,158.659758872803,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.85,0.5795916994585142,0.6240023359937708,0.5667155425219942,,,0.010965585708618164,0.015625,142.4912486682756,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.874,0.5861307826726755,0.625704663591771,0.5712921441620993,,,0.009362459182739258,0.015625,166.88991316305484,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.908,0.6045120022009767,0.6078014184397164,0.6014957264957265,,,0.00839376449584961,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.886,0.5891891891891892,0.650578798650989,0.5709134615384616,,,0.010601282119750977,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.874,0.5949855351976856,0.6684210526315789,0.5757575757575757,,,0.008844137191772461,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.9,0.6523722120251404,0.711864406779661,0.6244444444444445,,,0.008823633193969727,0.015625,177.08125050663352,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.852,0.6029361263736264,0.6512212643678161,0.5859885620915033,,,0.008893013000488281,0.015625,175.69973190348526,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.866,0.5286403737107962,0.5353899572649572,0.5258852258852259,,,0.009974241256713867,0.015625,156.65351978008843,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.898,0.6495278934564795,0.6895591168581058,0.62702802359882,,,0.01041722297668457,0.015625,149.99198956354564,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.894,0.5982352673630589,0.671488219504921,0.5766666666666667,,,0.009670495986938477,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.866,0.595014446499595,0.6024641297567062,0.5891895560885108,,,0.008821725845336914,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.882,0.5945518767437705,0.640787722183071,0.5771806318681318,,,0.008293628692626953,0.015625,188.397631230955,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.864,0.5380434782608695,0.5584140435835351,0.5331387362637362,,,0.007799863815307617,0.015625,200.3240103927862,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.89,0.6305699969102218,0.6502304147465439,0.6170752729362191,,,0.009425878524780273,0.015625,165.7670418616416,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.9,0.6523722120251405,0.6906252149391292,0.6301723733032737,,,0.010548830032348633,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.874,0.556781246922092,0.5643145670285281,0.5518548674367717,,,0.00992894172668457,0.0,0.0,
2026-01-28 04:23:26,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__042325,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.858,0.5621554286560022,0.6056295399515739,0.5521304006871056,,,0.0089263916015625,0.015625,175.04273504273505,
