ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:37:29,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03642392158508301,0.03125,85.79526487010139,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04615283012390137,0.046875,101.56473584428063,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03711843490600586,0.03125,84.18997212337655,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034028053283691406,0.046875,137.75398671561896,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038269758224487305,0.03125,81.65716599694733,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03325700759887695,0.03125,93.965158792745,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04361128807067871,0.046875,107.48364029980483,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046630144119262695,0.046875,100.52510213159765,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04061293601989746,0.046875,115.41889012169564,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04363536834716797,0.046875,107.42432521035951,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046584367752075195,0.046875,100.62388363725697,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03694295883178711,0.046875,126.88480154888673,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044235944747924805,0.046875,105.9658616247797,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03902554512023926,0.03125,80.07575526163056,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04503130912780762,0.046875,104.09424222369293,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044637203216552734,0.046875,105.01329971905011,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0570371150970459,0.046875,82.18332908360539,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05439877510070801,0.046875,86.16921964367891,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049051523208618164,0.0625,127.41704214604081,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04357409477233887,0.046875,107.57538451437108,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040433645248413086,0.03125,77.28712018916099,
2026-01-29 01:37:30,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04854273796081543,0.046875,96.56439246965908,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043959856033325195,0.046875,106.63137741958228,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04480409622192383,0.046875,104.62213045838166,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04504728317260742,0.046875,104.05732976257265,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04203367233276367,0.046875,111.51773661104241,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050133705139160156,0.0625,124.66662862143087,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03957772254943848,0.03125,78.95856049059945,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05112290382385254,0.046875,91.69080097936342,
2026-01-29 01:37:31,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__013728,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058624982833862305,0.0625,106.60983931904786,
