ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.466,0.31498039620404567,0.30939134581785005,0.32472421167300164,,,0.02400064468383789,0.03125,130.20483579361454,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.436,0.30181272246764573,0.3100244405758276,0.3004656391077138,,,0.02300119400024414,0.015625,67.93125608972366,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.452,0.29839457701811994,0.31019975642627085,0.2934973100212826,,,0.022003173828125,0.015625,71.0124826629681,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.414,0.29736974461189475,0.2960319927198099,0.30146703393689656,,,0.021999835968017578,0.03125,142.04651364414678,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.42,0.2824221297151233,0.283264203638165,0.2865117064114581,,,0.023000001907348633,0.015625,67.93477697498679,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.412,0.280002898300631,0.2903040996698119,0.27452833956924755,,,0.029001235961914062,0.015625,53.8770141400855,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.412,0.3071114000232774,0.33178141469965583,0.29702506933186984,,,0.02300119400024414,0.015625,67.93125608972366,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.41,0.2852288441777078,0.2846298954986302,0.2893120010392704,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.44,0.32590242811457737,0.38770268726337226,0.32044978527341345,,,0.02500009536743164,0.03125,124.99952316466079,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.424,0.29140217067344326,0.2910157585845599,0.2932767074927587,,,0.02299642562866211,0.015625,67.94534182097165,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.418,0.28308233122219945,0.28373731530632307,0.2844460617823063,,,0.024000167846679688,0.015625,65.10371135659223,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.428,0.3141935025336971,0.3493004499525882,0.30472282944057144,,,0.02299976348876953,0.03125,135.87096239167394,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.416,0.3023517957804119,0.3523355940742441,0.2895372284223921,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.412,0.27884703751634277,0.2749878945531119,0.2874654934437543,,,0.020000219345092773,0.03125,156.24828638525636,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.432,0.3071643181823254,0.32095752863072385,0.3019986157309745,,,0.021999835968017578,0.015625,71.02325682207339,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.43,0.30735614567106145,0.30692594145355,0.31583544521933854,,,0.021997690200805664,0.015625,71.03018479380047,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.428,0.2841148222839702,0.2918664818664819,0.28108517891126583,,,0.021000146865844727,0.03125,148.80848310078224,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.392,0.27808720736422593,0.28339842518242286,0.27715271280774734,,,0.023000001907348633,0.015625,67.93477697498679,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.444,0.32753472111363907,0.39476834954551127,0.31781908440172585,,,0.022001266479492188,0.03125,142.03727785002167,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.456,0.31540245785483456,0.3074591350409288,0.3361460837111098,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 02:59:11,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025908,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.448,0.3336995517734802,0.3964997298404407,0.32251834171034804,,,0.02200031280517578,0.015625,71.02171745632667,
