ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.874,0.5345125681606597,0.9363636363636363,0.5367647058823529,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.0027570724487304688,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.866,0.5782503052964207,0.8870607919687674,0.5646102284011917,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00992131233215332,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.9,0.6603260869565217,0.867911479944675,0.6175430844012373,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.006852149963378906,0.015625,228.03061934585944,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.862,0.5467146667367397,0.7045490443847733,0.5430232558139535,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.004777669906616211,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.89,0.6305699969102219,0.8092438911940987,0.5974537793759762,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008753061294555664,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.888,0.658119658119658,0.8171543159237991,0.6199372651752784,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007379770278930664,0.015625,211.72745775853713,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.858,0.6020134754873934,0.8662190082644627,0.5819392678628181,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0070531368255615234,0.015625,221.53263698745903,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.902,0.6781017198565253,0.8403385317611258,0.6336495014750364,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008621692657470703,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.882,0.6502708918685018,0.8473506312754747,0.6133826583592938,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0059244632720947266,0.015625,263.73697130669245,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.848,0.6237772761474794,0.8375717801476621,0.5995056288454821,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008816242218017578,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.876,0.6883043758043758,0.8318643162393162,0.6479166666666667,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0021049976348876953,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.846,0.6035791142824782,0.7744508249020143,0.5845691495337603,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00656580924987793,0.015625,237.97523512110098,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.866,0.6657720665263243,0.8747971437844855,0.6285519467868972,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005916118621826172,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.86,0.6306614326115403,0.8400532521871434,0.6023351648351648,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009060382843017578,0.015625,172.45408136413874,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.868,0.673280266128074,0.8241969874131646,0.6361850278813094,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006707668304443359,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.882,0.7056798794784049,0.8904255319148937,0.6590534801074803,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005829334259033203,0.015625,268.040899795501,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.858,0.6662247670624959,0.8339294311850883,0.6315718157181571,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0025339126586914062,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.846,0.6783061355793414,0.7969952173008942,0.646146171753089,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005028963088989258,0.015625,310.70023230455604,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.844,0.6941176470588235,0.8595036930761464,0.658743752786316,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.009024620056152344,0.015625,173.13748282785585,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.868,0.6961997348652231,0.8858173076923077,0.6539322250639387,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007360935211181641,0.015625,212.26922329468164,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.852,0.6851171023965141,0.8562021072796935,0.64875,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004631996154785156,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.86,0.774391501650165,0.887236419494484,0.7353790000848824,,,0.0057392120361328125,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.864,0.7676262336313185,0.840754357298475,0.7333333333333334,,,0.005003452301025391,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.828,0.7389763014763014,0.8409993762106438,0.7088536325430819,,,0.006761074066162109,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.852,0.7471226660105525,0.8298850574712644,0.7132926299421463,,,0.005682945251464844,0.015625,274.9454606477597,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.872,0.773210489014883,0.8646339667108558,0.7338907785336357,,,0.0055446624755859375,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.88,0.7873848334514528,0.9026096314231907,0.7426063595729405,,,0.006603240966796875,0.015625,236.62622761409588,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.87,0.7788498833007846,0.8787987385321101,0.7387351778656126,,,0.0015513896942138672,0.0,0.0,
2026-01-28 04:12:58,BE_gradual__retrain_p2_last_window_wb2_update__041257,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.848,0.7550536303630363,0.8172549019607843,0.7256700363749973,,,0.0026166439056396484,0.015625,597.1389521640092,
