ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:01:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.023996591567993164,0.015625,65.11341394350664,
2026-01-29 03:01:04,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.021998882293701172,0.015625,71.02633575376612,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.47,0.36167492393586725,0.3888650480347036,0.35128043637483103,,,0.02100086212158203,0.015625,74.4017074610599,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.482,0.4007926737085728,0.42205589824637446,0.39258761007909476,,,0.023003816604614258,0.015625,67.92351142664663,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.466,0.35707677823531486,0.3606427762643079,0.36864340712824,,,0.022000551223754883,0.015625,71.02094779847633,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.452,0.3505694267794534,0.3625343638177507,0.34442241017113256,,,0.023000478744506836,0.015625,67.93336857708535,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.446,0.31535735032535117,0.3198516169435464,0.31385429638854295,,,0.024001121520996094,0.015625,65.10112448841737,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.42,0.31505103665207795,0.31699882887429304,0.314400463982746,,,0.021001815795898438,0.015625,74.39832894378348,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.464,0.35981992031186466,0.3987038479058205,0.34660448942152106,,,0.021003007888793945,0.03125,148.78821245728946,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.43,0.31839552620549,0.32996228404230543,0.31466182457760067,,,0.021001577377319336,0.03125,148.7983470886737,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.456,0.3297721198648336,0.3354848260243781,0.3258955235201229,,,0.02400064468383789,0.03125,130.20483579361454,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.466,0.36771553063974555,0.3737328322857574,0.36568898492759483,,,0.023000478744506836,0.03125,135.8667371541707,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.47,0.3253109129824468,0.3345212754672912,0.32330741559464965,,,0.025000810623168945,0.03125,124.995947015573,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.402,0.28025692390752527,0.2907269703566,0.2745638683994848,,,0.023999691009521484,0.03125,130.21000973555067,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.448,0.3200327890362013,0.32844590063866924,0.31931527796156617,,,0.024001359939575195,0.03125,130.20095560698923,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.45,0.32622128392058153,0.3502929045843525,0.31670033446243123,,,0.022005796432495117,0.03125,142.00803909034767,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.438,0.3065832623084777,0.3129081221855632,0.31320406181249366,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.452,0.3168273559505242,0.30757135623447945,0.33391498906068745,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.424,0.3295716140452958,0.33352523793929123,0.32825865370702806,,,0.021001815795898438,0.015625,74.39832894378348,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.408,0.2882480789970045,0.28983014242102606,0.2930240621148175,,,0.022764205932617188,0.015625,68.63845831587767,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.436,0.30908159063275586,0.32060647318337543,0.3059576310029209,,,0.021998882293701172,0.03125,142.05267150753224,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.408,0.3321860227316921,0.34326902396008085,0.32740850976493635,,,0.024250507354736328,0.03125,128.86328332382956,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.464,0.32582048765575355,0.32784536195570124,0.32817561551693025,,,0.021056413650512695,0.015625,74.20541911523263,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.48,0.3624311221817172,0.36964156828000355,0.368901191836101,,,0.02110600471496582,0.03125,148.0621293419938,
2026-01-29 03:01:05,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb2_fit__030102,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.476,0.3331412566169006,0.3357223872571838,0.3333195718837083,,,0.02195286750793457,0.03125,142.35042410156717,
