ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.005021810531616211,0.015625,311.14276218962164,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.81,0.48588065937158376,0.805050505050505,0.5191643821707788,,,0.006002664566040039,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.812,0.47777777777777775,0.6230078238191828,0.5112150273440597,,,0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.802,0.5208641867758516,0.8500000000000001,0.5407838101353118,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.4650421415782349,0.7357478202548625,0.5088541273079926,,,0.006001949310302734,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.78,0.4715400284407549,0.7240215924426451,0.515279823269514,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.828,0.5305471854666143,0.8578863996379271,0.5417822514596708,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.48292600565615634,0.6893654013329469,0.5164613718229678,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4687802630712963,0.7209851551956815,0.5147939017504235,,,0.0049974918365478516,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.864,0.7590361445783133,0.884411196911197,0.717207526588492,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.884,0.8214109764508819,0.9051525094179123,0.78299804770393,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.862,0.7543417426783158,0.8557016026749682,0.7157342657342657,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.846,0.7718856465708783,0.8617389719285453,0.7394281233033722,,,0.006002187728881836,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.86,0.7628726287262872,0.8434731653510738,0.7278589558894148,,,0.006001949310302734,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.856,0.7374256039211111,0.8408944658944659,0.7002078609221467,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.888,0.8015591778880227,0.9218263576617087,0.7541860626693531,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.886,0.8060683592022264,0.9146358944954128,0.761321287408244,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.862,0.7784925939480324,0.8430362462760674,0.7466805025551762,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.87,0.7641081473416802,0.8731337372777315,0.72255291005291,,,0.004997968673706055,0.015625,312.6270094929161,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.856,0.737425603921111,0.8763701471679985,0.6970798746884361,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.838,0.708865582161008,0.8402768679855015,0.6749281609195402,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.868,0.7682844624199529,0.8509891055045872,0.7313397581254725,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.864,0.7634354735465197,0.86608909966765,0.7241773570236217,,,0.004996538162231445,0.015625,312.7165147683352,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.84,0.6961963786608336,0.797938774618979,0.6644966847498494,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.872,0.7753061453769239,0.8907336946077866,0.7324781047769318,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.89,0.8248128682911291,0.8978078658929722,0.787447865826604,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.884,0.8035230352303523,0.9134891055045872,0.7590247844827587,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:05:47,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__040546,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.85,0.7647413095439746,0.8596966413867821,0.7300907258064516,,,0.00600123405456543,0.015625,260.3631162846133,
