ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.46,0.3334103009965073,0.3586653335170417,0.34476520306363284,,,0.023001670837402344,0.015625,67.92984783780423,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.476,0.33085121408929746,0.3429742228864088,0.34396715030276676,,,0.022999286651611328,0.03125,135.87377936267703,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.434,0.328179666683686,0.3470316515143344,0.33024347576615914,,,0.02199864387512207,0.03125,142.0542110568013,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.472,0.348562876953958,0.3643635744134584,0.36186251336207814,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.448,0.29099016477514267,0.31059132695582264,0.28101895783488445,,,0.019999980926513672,0.03125,156.25014901175405,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.476,0.358332020719577,0.36913844068581475,0.3677876897686545,,,0.022001266479492188,0.015625,71.01863892501083,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.47,0.3443214719268836,0.3579654410294939,0.3546060099258031,,,0.022998571395874023,0.03125,135.87800503820117,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.492,0.3611509677120049,0.377125819416293,0.3715190081371493,,,0.02299952507019043,0.03125,135.87237086257477,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.428,0.29756469144469627,0.3173042742745345,0.28894494840742607,,,0.024329423904418945,0.015625,64.22264687147828,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.448,0.3171038749855786,0.3310934147167938,0.313769797879198,,,0.023003578186035156,0.03125,135.84843082790928,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.466,0.33242242481517853,0.3535065920661524,0.3199028614754421,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.468,0.3318474379210223,0.342454082825284,0.34204172086118323,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.468,0.32283784845666036,0.3305136997327667,0.34365432337217716,,,0.021000146865844727,0.015625,74.40424155039112,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.452,0.358381307793497,0.38201305671041547,0.3461726382622787,,,0.022000789642333984,0.015625,71.02017815730727,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.442,0.3084703913621237,0.3179865559344355,0.3252761146294811,,,0.02199697494506836,0.03125,142.06498883614057,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.444,0.31055613180424435,0.3343036239243395,0.32139064471492007,,,0.028997182846069336,0.03125,107.7690897280942,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.43,0.31488984652625107,0.3473128536636601,0.3226487397413661,,,0.022997617721557617,0.03125,135.88363968110804,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.47,0.3579001315237184,0.38327526060550404,0.36240221667640427,,,0.0280001163482666,0.03125,111.6066790984409,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.468,0.33656937790646485,0.34060637075342953,0.3623431910366302,,,0.02899932861328125,0.03125,107.76111549592213,
2026-01-29 02:59:56,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__025953,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.452,0.3274081800847203,0.33954423913714055,0.32571375939896957,,,0.03299856185913086,0.03125,94.70109677326127,
