ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.85,0.7195611693177484,0.7594260578131546,0.6963224221288737,,,0.006001472473144531,0.015625,260.3527729222946,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.822,0.714287548715578,0.735900460622402,0.6997336567501368,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.874,0.7713663581927055,0.8310640971931295,0.7388725156804957,,,0.005002021789550781,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.832,0.729269801980198,0.768452380952381,0.7075662739322534,,,0.004996061325073242,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.852,0.7401977305920683,0.7578700502119726,0.7265858233600169,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.826,0.6931411762216156,0.7250778816199377,0.6747147283306885,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.84,0.7481044862590998,0.7882754037733668,0.7253529079616037,,,0.005883932113647461,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.81,0.6950260351458417,0.7272901381891039,0.6775128865979381,,,0.004889488220214844,0.015625,319.5630973278721,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.824,0.714100064977258,0.761233862959285,0.6913007908371966,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.85,0.5374881288619742,0.5358367385280165,0.539665211062591,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.868,0.5516304347826086,0.5516304347826086,0.5516304347826086,,,0.00800180435180664,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.852,0.5655441266262741,0.5817953975848713,0.5577541827541828,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.844,0.550608407079646,0.5893617021276596,0.5439882697947214,,,0.00985264778137207,0.015625,158.58681185722926,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.862,0.598720558301832,0.613874275997662,0.5889802358412224,,,0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.88,0.5391705069124424,0.5365686944634314,0.5428685897435898,,,0.008997201919555664,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.858,0.5530712190454609,0.566973886328725,0.5467891483516484,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.834,0.5429465082214562,0.55420054200542,0.5386363636363636,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.84,0.5632997074108039,0.562242445054945,0.5644444444444444,,,0.006999969482421875,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.826,0.5725865880619012,0.5893335212061435,0.5647467320261438,,,0.006996870040893555,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.84,0.5015948963317385,0.5016538598544603,0.5015873015873016,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.854,0.5404816759199809,0.5452750431058457,0.5375184365781711,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.86,0.5890282278897186,0.5946969696969697,0.5844444444444444,,,0.008004426956176758,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.87,0.5908398484219007,0.603611300979722,0.5823114168061904,,,0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.834,0.5508220497667522,0.5512686143499717,0.5503949175824177,,,0.007000446319580078,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.838,0.5289328293108462,0.5321612131698132,0.5271291208791209,,,0.0069963932037353516,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.842,0.5224797204995225,0.5227106227106227,0.5222658494541276,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.878,0.6160189346728607,0.6255434782608695,0.6084965478371143,,,0.007997512817382812,0.015625,195.37324111614595,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.892,0.5959051724137931,0.6190789955340801,0.5827693247162994,,,0.007001161575317383,0.0,0.0,
2026-01-28 04:21:57,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__042156,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.842,0.5724691798984749,0.5893636930754835,0.5641920908174316,,,0.008998632431030273,0.015625,173.63749569456587,
