ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:35:39,label_temporary__retrain_p4_last_window_wb4_update__013537,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9360689275316705,0.9526547589919256,0.9228571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05356764793395996,0.0625,116.6749006360185,
2026-01-29 01:35:39,label_temporary__retrain_p4_last_window_wb4_update__013537,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.972,0.9661403916105564,0.9740734912266897,0.959047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0680856704711914,0.0625,91.79611446500357,
2026-01-29 01:35:39,label_temporary__retrain_p4_last_window_wb4_update__013537,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9684953882095202,0.9775874671566013,0.9604761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06115865707397461,0.0625,102.19321840962428,
2026-01-29 01:35:39,label_temporary__retrain_p4_last_window_wb4_update__013537,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.97,0.9633486617374689,0.9770666184070298,0.9519047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05225419998168945,0.046875,89.70570789797874,
2026-01-29 01:35:39,label_temporary__retrain_p4_last_window_wb4_update__013537,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.978,0.9733422515619017,0.9825263241075486,0.9652380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05059647560119629,0.046875,92.64479282998064,
2026-01-29 01:35:39,label_temporary__retrain_p4_last_window_wb4_update__013537,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.978,0.9733422515619017,0.9825263241075486,0.9652380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.052408695220947266,0.0625,119.25502006205133,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.986,0.9832368253420884,0.9861151259370604,0.9804761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06554961204528809,0.0625,95.34762762107407,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.976,0.971318763265072,0.9731649262899262,0.9695238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06917142868041992,0.078125,112.94403121402425,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9688683899210215,0.9716617525197048,0.9661904761904763,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05484962463378906,0.0625,113.94790833536182,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9594463714044437,0.9603338495955945,0.9585714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045685529708862305,0.046875,102.60360402674056,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9692221732933695,0.9666515981993181,0.9719047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05906367301940918,0.0625,105.81800420617525,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.978,0.9738591913459665,0.9729691265488909,0.9747619047619047,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037041664123535156,0.046875,126.54669035297752,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.964,0.9576199355823021,0.9528175313059034,0.9628571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04462409019470215,0.046875,105.04415842536345,
2026-01-29 01:35:40,label_temporary__retrain_p4_last_window_wb4_update__013537,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.968,0.962328831628713,0.9574761478831246,0.9676190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03954434394836426,0.046875,118.53781178215495,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.984,0.980879175510048,0.9827625921375922,0.979047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04508543014526367,0.046875,103.96928641685439,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9472373475159341,0.9263191763191763,0.971111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04303431510925293,0.046875,108.92470318395115,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9570741758241759,0.9422022919780767,0.9733333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044553279876708984,0.046875,105.21110932733986,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9463427197802199,0.9318219564856336,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04778623580932617,0.046875,98.093099835354,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9614533199704843,0.9574435564871828,0.9655555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05157613754272461,0.046875,90.88505311428122,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9777777777777777,0.9777777777777777,0.9777777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041412353515625,0.046875,113.19086219602063,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9724666571217744,0.9683610638019127,0.9766666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043032169342041016,0.046875,108.9301346334977,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9563299707410804,0.9485748626373627,0.9644444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04759335517883301,0.046875,98.49063976234966,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9607618919494613,0.9649531653015974,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04454994201660156,0.046875,105.2189921650897,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9777777777777777,0.9777777777777777,0.9777777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046129465103149414,0.046875,101.61617936644942,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.992,0.9777777777777777,0.9777777777777777,0.9777777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042864084243774414,0.046875,109.35728787162444,
2026-01-29 01:35:41,label_temporary__retrain_p4_last_window_wb4_update__013537,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04195213317871094,0.046875,111.73448511025232,
2026-01-29 01:35:42,label_temporary__retrain_p4_last_window_wb4_update__013537,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9592904914219249,0.9822954822954824,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04954028129577637,0.046875,94.61997141303354,
2026-01-29 01:35:42,label_temporary__retrain_p4_last_window_wb4_update__013537,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9495510039350217,0.9536404362188334,0.9455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040032148361206055,0.03125,78.06226065619659,
2026-01-29 01:35:42,label_temporary__retrain_p4_last_window_wb4_update__013537,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9773745418344721,0.9862647492625369,0.9688888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039034366607666016,0.046875,120.08648807124271,
2026-01-29 01:35:42,label_temporary__retrain_p4_last_window_wb4_update__013537,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044104576110839844,0.046875,106.28148852898566,
