ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.834,0.75411050214783,0.7624538406984422,0.7469624447717231,,,0.005166292190551758,0.015625,302.44127555494026,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.864,0.7696476964769647,0.7770448915977846,0.7629917307336662,,,0.00667262077331543,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.826,0.7114906317360306,0.7244972475002809,0.7013400841331016,,,0.003887176513671875,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.824,0.7401738473167043,0.7529219087322265,0.7302089215132693,,,0.005121469497680664,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.824,0.732905982905983,0.7481435643564356,0.7214653902798233,,,0.004140138626098633,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.824,0.725,0.7555330861700933,0.7067539314607763,,,0.006487369537353516,0.015625,240.85262771040055,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.94,0.7961956521739131,0.8105491000227842,0.7834269078810563,,,0.00925898551940918,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.922,0.7319919185255432,0.7347182824406251,0.7293478260869566,,,0.008016109466552734,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.892,0.7150816765860453,0.7266666666666667,0.7051158301158301,,,0.008239984512329102,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.882,0.6807048305570889,0.7497810985931936,0.6493855606758833,,,0.007754087448120117,0.015625,201.5066260800049,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.904,0.7126987167209347,0.7548416495784918,0.685766483972762,,,0.007404327392578125,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.92,0.6661324786324787,0.6661324786324787,0.6661324786324787,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.904,0.7234513274336283,0.7420255183413078,0.7084478021978022,,,0.008996963500976562,0.015625,173.66970532117872,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.886,0.6746241052162893,0.7270737259938125,0.6473484848484848,,,0.010329246520996094,0.015625,151.2695042009048,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.896,0.7161448098170226,0.7124828296703297,0.72,,,0.009485960006713867,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.882,0.7186161638321616,0.7518013887069304,0.6962826797385621,,,0.008123636245727539,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.888,0.651116427432217,0.6543178464200294,0.6481074481074481,,,0.008527517318725586,0.015625,183.23035200044734,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.912,0.7140777708463298,0.7476053639846744,0.6906342182890856,,,0.008968114852905273,0.015625,174.22836634321413,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.894,0.6731582777291283,0.6960620724178208,0.6566666666666667,,,0.006836891174316406,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.908,0.7010813058847993,0.7391705069124423,0.6761391918186344,,,0.008586406707763672,0.015625,181.97367690342645,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.892,0.694556314765374,0.7060907872055162,0.6847527472527473,,,0.008376121520996094,0.015625,186.5421837640897,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.904,0.706959706959707,0.7427660059239007,0.6829498626373627,,,0.005250692367553711,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.896,0.6887569431143459,0.6887569431143459,0.6887569431143459,,,0.010072946548461914,0.0,0.0,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.924,0.7530671657309211,0.7848928842449361,0.7292283124324832,,,0.008041143417358398,0.015625,194.31316156195334,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.908,0.6268898838491986,0.6828001093792726,0.602055875019083,,,0.011289119720458984,0.015625,138.40760295670538,
2026-01-28 04:21:59,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042158,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.882,0.669278803574031,0.7187856003645476,0.6434332872773442,,,0.010239839553833008,0.0,0.0,
