ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.498,0.4418556677570109,0.46012486408514675,0.4755290663403466,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.44,0.41066967549292654,0.4232152064076862,0.45250696042828625,,,0.0020051002502441406,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.486,0.42731960074707076,0.4316997752112719,0.4695027281354516,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.41,0.3788183996130773,0.37262148022209707,0.42816514082229523,,,0.002000093460083008,0.015625,781.2134938610084,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.416,0.3702740648957821,0.3884579049800992,0.41500065887467374,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.452,0.42046870928927266,0.42082756966052454,0.4472318467168721,,,0.0030028820037841797,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.446,0.40172091859849546,0.4158244679920884,0.4339329080187746,,,0.0020008087158203125,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.39,0.3355185040972011,0.3517194114743935,0.3961292056985836,,,0.001996755599975586,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.442,0.41308223986775927,0.4173202289728888,0.4614589657700387,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.408,0.3749289282038461,0.3771904759429383,0.4354129951575772,,,0.003002643585205078,0.015625,520.3747816420517,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.438,0.4091550213617363,0.4207972253729039,0.4401026137256492,,,0.0020017623901367188,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.434,0.38251693613810644,0.38361045108028125,0.4404004394573964,,,0.002996683120727539,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.414,0.3634372865722609,0.3752455969470861,0.41698731607255723,,,0.002001047134399414,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.42,0.33550206806383986,0.3355919206185109,0.41977457455067685,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.436,0.34510350190486794,0.34041099633276156,0.4679707385301276,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.448,0.36195699606185483,0.365957807252407,0.44234145228780153,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.476,0.36024242803191564,0.35350215230246185,0.46987543971213125,,,0.003000020980834961,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.442,0.35890942162276485,0.3617027184680049,0.43936998120135745,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.458,0.3287118755698202,0.34573501993242695,0.44020756029684605,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.48,0.39268374823825986,0.379156498212417,0.5475747815322539,,,0.002001047134399414,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.458,0.3477203484087463,0.3383726453371824,0.5012089739780144,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.416,0.31157857270085976,0.3210307842321837,0.4222007217305551,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.42,0.3200829760060354,0.32978808411678406,0.46510060298978995,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.43,0.3155212092168042,0.3226208273436599,0.40947957375018684,,,0.003000974655151367,0.0,0.0,
2026-01-27 18:47:10,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__184710,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.45,0.35106932806606217,0.3554056430210677,0.4896392303225135,,,0.0030040740966796875,0.0,0.0,
