ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:26,huffpost_years__retrain_p1_all_seen_fit__184224,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.402,0.3314073104109879,0.34293347234705707,0.37636071789181835,,,0.0029964447021484375,0.0,0.0,
2026-01-27 18:42:26,huffpost_years__retrain_p1_all_seen_fit__184224,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.444,0.40359819006711656,0.4193149819787836,0.4327535287083183,,,0.002999544143676758,0.0,0.0,
2026-01-27 18:42:26,huffpost_years__retrain_p1_all_seen_fit__184224,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.488,0.44721165587380013,0.4575946154886369,0.47253097779413566,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:42:26,huffpost_years__retrain_p1_all_seen_fit__184224,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.452,0.4166271316289414,0.4193354754910738,0.4367930790801356,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:27,huffpost_years__retrain_p1_all_seen_fit__184224,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.498,0.44624030678870347,0.44451043446919075,0.48330537862652356,,,0.0030007362365722656,0.0,0.0,
2026-01-27 18:42:27,huffpost_years__retrain_p1_all_seen_fit__184224,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.466,0.4057550338743779,0.4130220790665676,0.4384228545834684,,,0.0030007362365722656,0.0,0.0,
2026-01-27 18:42:27,huffpost_years__retrain_p1_all_seen_fit__184224,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.488,0.3809091816273597,0.37584247451894515,0.42850032656331455,,,0.0029990673065185547,0.015625,520.9953096430559,
2026-01-27 18:42:27,huffpost_years__retrain_p1_all_seen_fit__184224,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.488,0.3682647958297474,0.3556922940048167,0.4337978442223125,,,0.0029981136322021484,0.0,0.0,
2026-01-27 18:42:28,huffpost_years__retrain_p1_all_seen_fit__184224,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.488,0.3506751881494224,0.3510157025183211,0.40775185655674373,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:28,huffpost_years__retrain_p1_all_seen_fit__184224,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.508,0.40356124447464536,0.386799943922259,0.4639933007356634,,,0.002999544143676758,0.0,0.0,
2026-01-27 18:42:28,huffpost_years__retrain_p1_all_seen_fit__184224,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.542,0.4347618945831726,0.42587370560832893,0.4672430689896629,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:28,huffpost_years__retrain_p1_all_seen_fit__184224,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.544,0.4031727398578911,0.39246834212896303,0.5024709271060203,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:42:29,huffpost_years__retrain_p1_all_seen_fit__184224,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.548,0.42081056778834625,0.3907227750735587,0.5201955339069166,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:42:29,huffpost_years__retrain_p1_all_seen_fit__184224,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.574,0.4628462493049042,0.43192294180308916,0.5432438197666478,,,0.002999544143676758,0.0,0.0,
2026-01-27 18:42:29,huffpost_years__retrain_p1_all_seen_fit__184224,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.55,0.43083716209056516,0.41094021455966256,0.49092719251534495,,,0.002997159957885742,0.0,0.0,
2026-01-27 18:42:30,huffpost_years__retrain_p1_all_seen_fit__184224,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.576,0.42927748296272195,0.40216360957987757,0.5209168635371294,,,0.002002716064453125,0.0,0.0,
2026-01-27 18:42:30,huffpost_years__retrain_p1_all_seen_fit__184224,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.616,0.45967785238777326,0.4513596782543962,0.5107029216965792,,,0.002999544143676758,0.0,0.0,
2026-01-27 18:42:30,huffpost_years__retrain_p1_all_seen_fit__184224,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.6,0.4493438373715184,0.4362199027372167,0.5071271940038365,,,0.0030002593994140625,0.0,0.0,
