ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.412,0.3174414865350177,0.3195083391232546,0.322345597473956,,,0.003000020980834961,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.43,0.35013527184715554,0.35167762597043944,0.36651763025208967,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.374,0.3096610171447123,0.3216905536651167,0.32521047278391263,,,0.0029993057250976562,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.44,0.3673391626929407,0.3724110758999643,0.3996626878134004,,,0.001996755599975586,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.33,0.2655129844193334,0.26785013232381655,0.29150935030289893,,,0.0030002593994140625,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.36,0.29698511341113104,0.29781336839408484,0.335784296249125,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.374,0.3173744821652286,0.3140398533978917,0.333561196451337,,,0.002001047134399414,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.428,0.3489329671487651,0.3531526979305211,0.3807875362546214,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.302,0.2294659850729909,0.22536506316771715,0.27490853557839207,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.344,0.282239691259258,0.2791366662681779,0.3246073573377273,,,0.002002716064453125,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.336,0.274048287074855,0.2773709106105226,0.32409836035997025,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.346,0.28024257384837975,0.2965510953747715,0.31438087498927264,,,0.002002716064453125,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.354,0.30127150912053824,0.33906349289976034,0.33317851467580656,,,0.0020024776458740234,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.384,0.3146215425060389,0.336610237819385,0.355082291004748,,,0.003000020980834961,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.346,0.2711234390448913,0.26419353797267314,0.339033204062518,,,0.0019969940185546875,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.384,0.2706004241521219,0.2667600589714411,0.33835420776916875,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.352,0.24586106665214685,0.2538656437467317,0.29726983123925715,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.366,0.2659521517084235,0.2837406218594595,0.32891534313373766,,,0.0020024776458740234,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.358,0.24632590620898398,0.25754036740379666,0.28817833127460674,,,0.0030007362365722656,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.382,0.2748462743845786,0.2791702072103528,0.33943381799360056,,,0.0020012855529785156,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.446,0.2927712128432089,0.28677800335484815,0.3998029258400612,,,0.0019981861114501953,0.015625,781.9591934136738,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.424,0.309850751324564,0.30856141003019827,0.3776787064698958,,,0.0020029544830322266,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.36,0.23483390991187186,0.23565531495250322,0.316765263072847,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.422,0.29648645520939315,0.31003464228812944,0.39748427099615713,,,0.0030007362365722656,0.015625,520.7055458445892,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.386,0.24921507241576893,0.24717808795790333,0.3157547995814381,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:47:13,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__184713,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.394,0.30445856493700363,0.32231516066138893,0.3628479204466532,,,0.0020029544830322266,0.0,0.0,
