ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.366,0.33691009786532616,0.3502410068305794,0.3824328484159692,,,0.0015671253204345703,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.398,0.366574736065963,0.3827938216571696,0.40555923386163906,,,0.0022110939025878906,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.332,0.2981538516452491,0.3018222728627382,0.3633537057364441,,,0.0011920928955078125,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.378,0.3417774657675388,0.34722189781247653,0.39919670500067406,,,0.0012466907501220703,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.394,0.37294524422570086,0.3754271961909744,0.4007649732794421,,,0.003894329071044922,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.418,0.38407789326958747,0.39542554677381997,0.4250318898566112,,,0.002003192901611328,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.348,0.3052056584613011,0.30929543823692773,0.3617434421621024,,,0.002090930938720703,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.382,0.35167683278815975,0.3611099916748184,0.40686696089143565,,,0.0019969940185546875,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.368,0.34183522353815277,0.33931422827603286,0.4005624896259571,,,0.002004384994506836,0.015625,779.540858808136,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.37,0.3343683237066432,0.34149756664988257,0.3720984320629012,,,0.0022954940795898438,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.34,0.30623365774900896,0.31602730804469226,0.3838052588849921,,,0.002584218978881836,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.322,0.2762863943324437,0.27350808563057943,0.34514260379589534,,,0.002009153366088867,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.352,0.29302626251166414,0.2918071858017323,0.3865464305996776,,,0.0020034313201904297,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.35,0.28996128956758455,0.29566574604879536,0.3779052970290302,,,0.00099945068359375,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.382,0.2906708405790021,0.30588850850946847,0.356057836972251,,,0.003003358840942383,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.41,0.3163809055112851,0.31788414377440816,0.4162058511668521,,,0.002441883087158203,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.352,0.29624495452747784,0.3087654353443827,0.36431372408170104,,,0.002324342727661133,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.386,0.296014299188578,0.30632614283540316,0.4626440368637574,,,0.002004861831665039,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.404,0.3337564872495256,0.3132223729968335,0.5088248039855959,,,0.0,0.0,,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.362,0.2859456701145949,0.2804321417015178,0.4328641274535822,,,0.001997709274291992,0.015625,782.1458407924573,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.324,0.26059812121341336,0.25314127044378226,0.40540935044426835,,,0.002385854721069336,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.344,0.2757847529938384,0.2862083745091396,0.4104705066753485,,,0.0021924972534179688,0.0,0.0,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.33,0.247198831623197,0.25824439034517294,0.3594020848777719,,,0.002005338668823242,0.015625,779.1701343478778,
2026-01-27 18:47:12,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__184712,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.36,0.2715059199142025,0.2758558675941049,0.3907196935627665,,,0.0,0.0,,
