ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:42:45,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04595184326171875,0.046875,102.00896563174497,
2026-01-29 01:42:45,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9322884012539185,0.9613333333333334,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03847908973693848,0.03125,81.21293984249627,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.033402442932128906,0.03125,93.55603140613847,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9438012813307857,0.9569584363877662,0.9328571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04011940956115723,0.03125,77.89247235147647,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9435652067231015,0.9591577879249111,0.930952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03489804267883301,0.046875,134.3198540714476,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9331812174877128,0.9535675127743644,0.9176190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04492688179016113,0.046875,104.33619724364111,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9488998875797527,0.959853723669264,0.9395238095238095,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047255754470825195,0.046875,99.19426856032896,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9328889087736567,0.9560270795461668,0.9157142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037578582763671875,0.046875,124.73860521774438,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9314411079116961,0.9454185520361991,0.9199999999999999,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04119253158569336,0.03125,75.86326646370402,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9176116362329043,0.9427814485655781,0.8995238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04607582092285156,0.046875,101.73448689820756,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.036025285720825195,0.046875,130.11694164830146,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045790910720825195,0.046875,102.36747699949495,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9331812174877128,0.9535675127743644,0.9176190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0398564338684082,0.046875,117.60961895076866,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04588651657104492,0.046875,102.15419147675904,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.911111111111111,0.9111111111111111,0.9111111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048514366149902344,0.046875,96.62086453971811,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045918941497802734,0.046875,102.0820569268632,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9607618919494613,0.9649531653015974,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04912066459655762,0.0625,127.23769214714575,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048536062240600586,0.046875,96.5776740758934,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9394266456679039,0.935608541857723,0.9433333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403114318847656,0.046875,106.45873944119558,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9127653387612678,0.9334554334554335,0.8944444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04233717918395996,0.046875,110.71828804730394,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9271292279061425,0.9310149780533056,0.9233333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04970979690551758,0.046875,94.29730740822454,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04487872123718262,0.03125,69.63210880017,
2026-01-29 01:42:46,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9011340505961035,0.9212454212454213,0.8833333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04673171043395996,0.046875,100.30662170228615,
2026-01-29 01:42:47,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9434363545861804,0.9516961651917404,0.9355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04362821578979492,0.046875,107.44193671785342,
2026-01-29 01:42:47,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9235774487968906,0.9163804945054945,0.9311111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04275250434875488,0.046875,109.64269979979588,
2026-01-29 01:42:47,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9143747645306026,0.9262364379315204,0.9033333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05264759063720703,0.046875,89.03541345892583,
2026-01-29 01:42:47,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053068161010742,0.03125,77.10208355392416,
2026-01-29 01:42:47,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039934635162353516,0.03125,78.25287466118999,
2026-01-29 01:42:47,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__014244,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9215078858410692,0.8989940992435943,0.9477777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040259599685668945,0.046875,116.43185815552437,
