ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.868,0.6629213483146068,0.9101266976574606,0.6252261278561688,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.864,0.6527068437180796,0.8373904576436222,0.6189903846153846,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000518798828125,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.872,0.6678292642418203,0.8757894736842105,0.6289329981797694,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999015808105469,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.88,0.702982060116431,0.8757823784304285,0.6578544393400941,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005889892578125,0.015625,265.2849740932643,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.846,0.6273388119367733,0.79637459870018,0.6025745257452575,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997657775878906,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.844,0.6680964052287581,0.7980421602981256,0.6370775881916554,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005884408950805664,0.015625,265.5321907540213,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.826,0.6320761898317699,0.8574455205811138,0.6108425819470189,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997896194458008,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.874,0.7120000000000001,0.9043864771916164,0.6660272804774083,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00699925422668457,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.858,0.7033731899497824,0.8643139217976528,0.6637500000000001,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006003141403198242,0.015625,260.2803923904841,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.864,0.7825586452124529,0.8903186274509804,0.7433155080213903,,,0.006140470504760742,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.862,0.747124920289377,0.8729264277573763,0.705944055944056,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.826,0.7311346119376232,0.8483801145091467,0.7006595483702318,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.842,0.7104763580124752,0.8411111111111111,0.6755047906519402,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.868,0.7593068035943518,0.8710585585585586,0.7179232804232805,,,0.006002187728881836,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.876,0.7738942700431789,0.9140179815119666,0.7271590356423261,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.882,0.7974888618874039,0.9118795109736338,0.7526256352343309,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:13:05,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_all_seen_fit__041304,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.848,0.7490158780481362,0.8266249705773563,0.7167659726406463,,,0.005999326705932617,0.0,0.0,
