ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:14,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.49,0.2961278436984652,0.33400625757776004,0.28957812203089384,,,0.022001028060913086,0.015625,71.01940853281896,
2026-01-29 02:53:14,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.462,0.27796657046657053,0.33473270092931656,0.2716581276204683,,,0.022002458572387695,0.03125,142.02958227230863,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.5,0.2814239053075062,0.34862785865016255,0.2756708062358747,,,0.0220034122467041,0.015625,71.0117132052574,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.454,0.28008562202201837,0.32113121590216187,0.28230594084813315,,,0.02199721336364746,0.03125,142.06344905324994,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.47,0.2838151679503265,0.329429595581281,0.28302347254891697,,,0.02200031280517578,0.015625,71.02171745632667,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.456,0.2594410071717918,0.31315153556532865,0.25462460721838887,,,0.021001815795898438,0.015625,74.39832894378348,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.466,0.3161242748441851,0.5134402788569455,0.29182528126362195,,,0.023003339767456055,0.03125,135.84983883171128,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.458,0.25899910630922585,0.3181448446871689,0.25328662656394624,,,0.023000240325927734,0.015625,67.9340727687364,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.496,0.3023638799943243,0.3520387089549408,0.3033828122853879,,,0.02599954605102539,0.015625,60.09720311783585,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.484,0.29480254293811414,0.3489575208364373,0.2863529115315893,,,0.02301812171936035,0.015625,67.88129887617174,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.48,0.2817960175880735,0.31981131985514877,0.2782487171570141,,,0.023000240325927734,0.03125,135.8681455374728,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.482,0.28275955555248994,0.33267899584076055,0.2792692209224467,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.474,0.26020060745322665,0.29473327233031527,0.2564619777021188,,,0.019997358322143555,0.015625,78.13532041728763,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.488,0.2921661229715287,0.3151565441905834,0.3006352510168421,,,0.019504308700561523,0.015625,80.110503991101,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.47,0.2872102768834102,0.3445527216471012,0.2902459525892616,,,0.021999120712280273,0.015625,71.02556599581668,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.478,0.27901623165822614,0.3240475663547712,0.2831179463156155,,,0.022001028060913086,0.015625,71.01940853281896,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.462,0.2590071156090608,0.32859226502249755,0.25374677154568465,,,0.02500009536743164,0.015625,62.49976158233039,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.436,0.2747947189758488,0.3412655390944997,0.27175042502515573,,,0.03050518035888672,0.03125,102.44161690686842,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.476,0.2895676094003027,0.3453978632629486,0.2875378326252055,,,0.021127939224243164,0.015625,73.95420743198258,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.48,0.2899445518415387,0.31409128872772446,0.3098870855524438,,,0.02399754524230957,0.03125,130.2216526084667,
2026-01-29 02:53:15,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__025312,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.482,0.29893988457381576,0.4963051323548562,0.27957601129977755,,,0.02300119400024414,0.03125,135.86251217944732,
