ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.85,0.7251357829232359,0.8556487182846413,0.6874079528718704,,,0.00482630729675293,0.015625,323.74648026478286,
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.888,0.7587122126090105,0.9167862266857962,0.7072204168978362,,,0.005720376968383789,0.0,0.0,
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.862,0.708198357452783,0.8770221007063113,0.6667296405451019,,,0.005605936050415039,0.0,0.0,
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.838,0.711618567491936,0.8278109948513536,0.678317334839074,,,0.0066645145416259766,0.015625,234.45068507852466,
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.852,0.7189816502612711,0.8880582137161084,0.679169734904271,,,0.0018756389617919922,0.0,0.0,
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.846,0.70291146761735,0.9047499860948884,0.6653713298791019,,,0.0057108402252197266,0.015625,273.6024715067006,
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.866,0.7814442943912734,0.9097562747448331,0.7393896952720482,,,0.001999378204345703,0.0,0.0,
2026-01-28 03:54:59,BE_sudden__retrain_p8_all_seen_fit__035458,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.868,0.7467071935157041,0.9276315789473684,0.7,,,0.00700068473815918,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.862,0.7955858391349431,0.892119334062462,0.7595363053226358,,,0.006998777389526367,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.884,0.8100303951367782,0.8768627450980393,0.7746907228281996,,,0.006999969482421875,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.872,0.7642829782845694,0.8875602059458562,0.7204743008314437,,,0.007001161575317383,0.015625,223.17725183041034,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.888,0.8015591778880227,0.9218263576617087,0.7541860626693531,,,0.00800013542175293,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.9,0.8320750154490986,0.9359553272896488,0.7856578204404292,,,0.007001399993896484,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.872,0.7937293729372938,0.864313725490196,0.7591439601883466,,,0.006773233413696289,0.015625,230.68745819986623,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.874,0.7735621194585618,0.8771859026096314,0.7318121693121693,,,0.0060040950775146484,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.862,0.7566292087274882,0.8695194258074583,0.7166197891655804,,,0.0059947967529296875,0.015625,260.6426980591791,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.876,0.7935315430520034,0.8848720043572985,0.7538164511494253,,,0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.888,0.8135123614663257,0.8691658391261172,0.7809901738473166,,,0.005998373031616211,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.882,0.8043442215221357,0.879088785046729,0.7671331549701584,,,0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.886,0.8007982050869848,0.872072440087146,0.763532248342375,,,0.007001638412475586,0.015625,223.16205264412434,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.9,0.833493179880648,0.9182179323024393,0.7912922183348197,,,0.007000923156738281,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.894,0.8337505254110753,0.8969179999410708,0.7988508297098234,,,0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.906,0.8491181437037322,0.9231985508581253,0.8094468390804598,,,0.006999969482421875,0.0,0.0,
2026-01-28 03:55:00,BE_sudden__retrain_p8_all_seen_fit__035458,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.864,0.7906197654941374,0.8766137040714995,0.754872311827957,,,0.007001399993896484,0.0,0.0,
