ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.808,0.646424467426854,0.62875,0.6896450139932243,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.814,0.7125921713815973,0.6863309499907807,0.8021594684385382,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007003068923950195,0.015625,223.1164675041705,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.782,0.6528109571587832,0.6357048748353096,0.7394391776542806,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998777389526367,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.804,0.6914279956673972,0.667804464304185,0.7796008410602875,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999015808105469,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.786,0.6951063138638294,0.6760299625468165,0.7607263586720985,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007998228073120117,0.015625,195.3557695173935,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.778,0.6594569719282098,0.6435315230961298,0.7747675417304605,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.828,0.7371059646376954,0.7074871543919745,0.8302180685358256,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00699925422668457,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.748,0.6847225558491472,0.6773058773058773,0.7776135844595502,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997108459472656,0.015625,223.30652855390488,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.76,0.6747332812906583,0.6622386759581882,0.7660714285714285,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.742,0.6719877542094905,0.6660202375411559,0.7705033142343557,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069980621337890625,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.754,0.6693388389760795,0.6569852941176471,0.7376777712838496,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.72,0.6464932126696833,0.6466857610474632,0.7462225274725275,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.76,0.6896915534040837,0.679632433561322,0.798214440495796,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007000446319580078,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.716,0.6478174603174603,0.6520245933222764,0.76218543237699,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.702,0.6445593728977715,0.6536526414442855,0.7532520325203252,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008000373840332031,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.722,0.6733270348905529,0.6775862068965517,0.7766621472973319,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998134613037109,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.742,0.706912769060894,0.7093337237295855,0.8019545273234943,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997180938720703,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.718,0.6636434334133273,0.6686369556973504,0.7724850809889173,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.73,0.6871741397288843,0.6917584659322725,0.79375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998373031616211,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.674,0.6612508364818301,0.7031535833967396,0.766297428062134,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.694,0.6683703328001249,0.6951231219699515,0.7842657342657342,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.706,0.6918897845743678,0.7115458504098361,0.7657095172025496,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.68,0.6536136753320979,0.6789068625098001,0.7556881845830189,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.69,0.6579740589873384,0.6778483143365556,0.7620464852607709,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.698,0.667692199349469,0.6850824299185323,0.7672827068713959,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.68,0.6567996567996568,0.6854741896758703,0.7617165443252399,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:17:07,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__041706,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.698,0.6771724583210401,0.7045017930327868,0.7850639351944835,,,0.004998683929443359,0.0,0.0,
