ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:44:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05269885063171387,0.046875,88.94880901214741,
2026-01-29 01:44:57,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03929305076599121,0.03125,79.53060246227406,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04171276092529297,0.046875,112.37568302887584,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046167612075805664,0.046875,101.5322168342448,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03652024269104004,0.03125,85.56898228846367,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04603433609008789,0.046875,101.82616712070521,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03903341293334961,0.03125,80.05961470333133,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046044349670410156,0.046875,101.80402228619954,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04203152656555176,0.046875,111.52342974479986,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047037601470947266,0.046875,99.65431598155,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047028303146362305,0.046875,99.67401939660635,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051049232482910156,0.046875,91.82312391414,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049535274505615234,0.046875,94.62953515012082,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043222904205322266,0.046875,108.44944563958299,
2026-01-29 01:44:58,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04753446578979492,0.046875,98.61265761834542,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8981854382551246,0.9056047197640118,0.8911111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04433560371398926,0.03125,70.48511214958297,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8802911319670561,0.9132875857766687,0.8533333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04762625694274902,0.046875,98.42259923207465,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9394266456679039,0.935608541857723,0.9433333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04353928565979004,0.03125,71.77425978961432,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8989092843841446,0.883043922369765,0.9166666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04377150535583496,0.046875,107.0902168406948,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05130934715270996,0.046875,91.35762312564182,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9063866342140332,0.9028560199135334,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04190325736999512,0.046875,111.86481181189724,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9463427197802199,0.9318219564856336,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058969736099243164,0.046875,79.48992669919987,
2026-01-29 01:44:59,label_temporary__drift_detected_ADWIN_last_window_wb8_fit__014455,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8978549540347294,0.8693181818181819,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05824780464172363,0.0625,107.3001813277448,
