ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.852,0.7247023809523809,0.7631588018337871,0.7016987662148952,,,0.0060138702392578125,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.822,0.6945170967454057,0.7410299003322259,0.6725285962283893,,,0.006145954132080078,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.848,0.720086036712926,0.7771966147252188,0.692234061311368,,,0.004700422286987305,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.854,0.7599173852701093,0.8152941176470588,0.7312684094256259,,,0.0018138885498046875,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.866,0.7519969795453031,0.7923474945533768,0.7268896462444849,,,0.006903886795043945,0.015625,226.3217874779846,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.842,0.7133006713845037,0.7612414467253177,0.6884934129323157,,,0.008117437362670898,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.81,0.6925944382244253,0.7367800397219464,0.6723320158102767,,,0.01007986068725586,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.864,0.7772770149879467,0.8334160873882821,0.7472385861561119,,,0.004702568054199219,0.015625,332.26526059622796,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.822,0.6971944555964589,0.76684350132626,0.6714616853013362,,,0.006337404251098633,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.954,0.8342342342342342,0.8768087729543832,0.8018818881264296,,,0.005655527114868164,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.944,0.7728894945169036,0.8432327166504381,0.7298913043478261,,,0.007912874221801758,0.015625,197.4630148543192,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.908,0.7299328354703865,0.7811574390521758,0.6985199485199485,,,0.008648395538330078,0.015625,180.6693499476209,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.906,0.74118657694468,0.843778801843318,0.6953288646837034,,,0.009320497512817383,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.914,0.7235615557698489,0.8035284407455808,0.6832336821126059,,,0.007471561431884766,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.938,0.6797454492861422,0.7402888718678192,0.6466346153846154,,,0.002470731735229492,0.015625,632.4037440895494,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.908,0.724669603524229,0.7559782608695652,0.7021806318681318,,,0.0090179443359375,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.916,0.7383373205741627,0.8715193704600483,0.6859848484848485,,,0.007986068725585938,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.918,0.7306565411044396,0.7871325676464862,0.6966666666666667,,,0.010934114456176758,0.015625,142.90137589673142,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.89,0.7168422244874844,0.7846059833147352,0.6823257080610021,,,0.006977558135986328,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.912,0.6789446033506508,0.7267735558972106,0.6512820512820513,,,0.0056455135345458984,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.936,0.7721576668945089,0.8653147699757869,0.7225294985250738,,,0.008968591690063477,0.015625,174.21910306510355,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.902,0.6915561934257406,0.7232794349425019,0.6699999999999999,,,0.006776332855224609,0.015625,230.58194356484415,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.932,0.77416440831075,0.8368697683472844,0.7349201321326757,,,0.00986337661743164,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.914,0.7293248228021805,0.7820276497695853,0.697029532967033,,,0.007873773574829102,0.015625,198.44360333081,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.908,0.6875,0.7664951573849879,0.6511847527472527,,,0.006727695465087891,0.015625,232.24891912963358,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.926,0.7457359227037206,0.7914152228927389,0.7150450105343804,,,0.012191295623779297,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.926,0.7457359227037206,0.8003472222222222,0.711262974965948,,,0.011151552200317383,0.0,0.0,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.928,0.7080007786645902,0.7967368516999362,0.6656658694214035,,,0.008291244506835938,0.015625,188.45180584311018,
2026-01-28 04:22:13,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__042212,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.898,0.6854919276261424,0.7947941888619855,0.6454871354419508,,,0.002846240997314453,0.0,0.0,
