ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.386,0.35115207755273176,0.39423334737683463,0.3852244489824098,,,0.0029997825622558594,0.015625,520.8710856779527,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.408,0.3599319490652182,0.38261579134881335,0.3724784826432147,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.4,0.34983195044199095,0.4044716391055271,0.3595910511001543,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.328,0.26026252864835775,0.327805598690564,0.29971020716236024,,,0.0019965171813964844,0.015625,782.6128492954383,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.354,0.32217512793738834,0.3690814214776722,0.3540383742939165,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.384,0.3287305164990993,0.37326112567837216,0.3622010291050539,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.352,0.31460706920259623,0.36979938264207846,0.3378673543641597,,,0.002002239227294922,0.015625,780.3762800666825,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.386,0.3292377953823518,0.35422967426558044,0.36427420040147146,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.354,0.30034387735508744,0.3431704359039297,0.3310427024904747,,,0.0019969940185546875,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.396,0.2945865533337849,0.324460861617708,0.3290979102289191,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.402,0.31806251766385363,0.32777194151492894,0.3933019799726198,,,0.0020008087158203125,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.366,0.2762545896083315,0.3056691489710531,0.3225085541124289,,,0.0019953250885009766,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.342,0.230318846750633,0.26750772599435896,0.27950142471185696,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.378,0.31063995629420743,0.3276649517935651,0.3621536686231298,,,0.0029997825622558594,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.342,0.2479364863605857,0.2729895012128895,0.30070171546879626,,,0.003002643585205078,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.42,0.3281095401241751,0.330445184600128,0.43593872162315583,,,0.0030014514923095703,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.4,0.27513260973921955,0.29881171718028293,0.33998373910859647,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.388,0.2668812129564717,0.2873888299813831,0.3402727656372596,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.372,0.2672449677324888,0.2816395205230403,0.34898747778107614,,,0.00299835205078125,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.362,0.26286420455997467,0.29948685639365125,0.36292126947518066,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:42:50,huffpost_years__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__184250,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.394,0.290054339030217,0.32031931372861144,0.37219868370225784,,,0.001996278762817383,0.0,0.0,
