ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:35:49,label_temporary__retrain_p8_last_window_wb8_update__013547,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9328889087736567,0.9560270795461668,0.9157142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03853321075439453,0.03125,81.09887390174484,
2026-01-29 01:35:49,label_temporary__retrain_p8_last_window_wb8_update__013547,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9584618166357981,0.972039572902214,0.9471428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04700875282287598,0.046875,99.71547251342757,
2026-01-29 01:35:49,label_temporary__retrain_p8_last_window_wb8_update__013547,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9480298358237766,0.9690829351041602,0.9319047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039543867111206055,0.03125,79.02616077511621,
2026-01-29 01:35:49,label_temporary__retrain_p8_last_window_wb8_update__013547,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03581523895263672,0.03125,87.25336173612035,
2026-01-29 01:35:49,label_temporary__retrain_p8_last_window_wb8_update__013547,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.966,0.9582873267083794,0.9743784880771182,0.9452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04244112968444824,0.046875,110.44710720124039,
2026-01-29 01:35:49,label_temporary__retrain_p8_last_window_wb8_update__013547,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.968,0.960823490235255,0.9757191338073692,0.9485714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03356504440307617,0.03125,93.10281143896236,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.992,0.9904023341523343,0.9943502824858756,0.9866666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04531383514404297,0.046875,103.4452278227928,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.976,0.9712070024570024,0.9750019348347652,0.9676190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05402660369873047,0.046875,86.76281089477679,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.97,0.9640789114473325,0.9668439613805861,0.9614285714285714,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03977608680725098,0.03125,78.56479233724743,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.97,0.9642173865333328,0.9651140557180826,0.9633333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042559146881103516,0.046875,110.14083560216463,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.972,0.9664081695331694,0.9701648479219874,0.9628571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045537710189819336,0.046875,102.93666458986696,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.97,0.9639379733141004,0.9686741136474017,0.9595238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0360720157623291,0.03125,86.63225311803934,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.9472128378378378,0.9508165002708768,0.9438095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0583806037902832,0.046875,80.29207811619416,
2026-01-29 01:35:50,label_temporary__retrain_p8_last_window_wb8_update__013547,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.97,0.963794526697916,0.970607823549,0.9576190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04119157791137695,0.046875,113.79753429414829,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.984,0.9808046683046683,0.9846761086603204,0.9771428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04499626159667969,0.046875,104.17532109702852,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04250741004943848,0.046875,110.27489076723747,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9614533199704843,0.9574435564871828,0.9655555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044020891189575195,0.046875,106.48353255306358,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9504399828191941,0.946526049172453,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05104255676269531,0.046875,91.83513321624753,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9633703467258322,0.9385964912280702,0.9922222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05616188049316406,0.046875,83.46408558329088,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9785370879120879,0.962962962962963,0.9955555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04586005210876465,0.03125,68.14209440034105,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9621175222694851,0.950593052213921,0.9744444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045642852783203125,0.03125,68.46636021730046,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9621175222694851,0.950593052213921,0.9744444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047875165939331055,0.046875,97.91088778554105,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044203758239746094,0.046875,106.04301956807835,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9724666571217744,0.9683610638019127,0.9766666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04749631881713867,0.046875,98.69185900589315,
2026-01-29 01:35:51,label_temporary__retrain_p8_last_window_wb8_update__013547,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.992,0.9781649853705402,0.9700377747252746,0.9866666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042826175689697266,0.046875,109.45408793827174,
2026-01-29 01:35:52,label_temporary__retrain_p8_last_window_wb8_update__013547,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.967805631868132,0.9525826274705198,0.9844444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04197573661804199,0.046875,111.67165552456846,
2026-01-29 01:35:52,label_temporary__retrain_p8_last_window_wb8_update__013547,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9654314159292035,0.9836238268530932,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05204343795776367,0.0625,120.09198940839083,
2026-01-29 01:35:52,label_temporary__retrain_p8_last_window_wb8_update__013547,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9434363545861804,0.9516961651917404,0.9355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03961777687072754,0.03125,78.8787318934338,
2026-01-29 01:35:52,label_temporary__retrain_p8_last_window_wb8_update__013547,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9773745418344721,0.9862647492625369,0.9688888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042023420333862305,0.03125,74.36329492394714,
2026-01-29 01:35:52,label_temporary__retrain_p8_last_window_wb8_update__013547,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053306579589844,0.03125,77.09754835066586,
