ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.85,0.6009577015163607,0.7851178049507903,0.5820741758241759,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0060002803802490234,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.856,0.6136675824175825,0.811015011432548,0.5903903383317443,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069997310638427734,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.87,0.6482341353595047,0.9083333333333333,0.6132587905579151,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.832,0.5709908069458631,0.7447916666666667,0.5636856368563685,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000041961669922,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.836,0.6326691513761468,0.7920764839397483,0.6086311427182728,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.818,0.6103618068935988,0.8313047711781889,0.595802341678594,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007000446319580078,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.838,0.58957832973581,0.8146952620636831,0.5766197783461211,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999088287353516,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.814,0.5499027209106484,0.7618438679819755,0.55375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060007572174072266,0.015625,260.3838054749891,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.802,0.6335477757460448,0.8407066052227342,0.6176682794329853,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.848,0.7331760476350972,0.8163205184857858,0.7002331002331003,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.816,0.7146331174470831,0.8288240495137047,0.6869558223241037,,,0.007000923156738281,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.832,0.7050893158072127,0.7946500634151966,0.6753104205254854,,,0.006001472473144531,0.015625,260.3527729222946,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.866,0.7568499364906551,0.8632331392816126,0.7166477702191988,,,0.004992246627807617,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.852,0.7218797919360174,0.8706495702409469,0.6827624539706802,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.856,0.7472194135490395,0.8652330600768285,0.708300395256917,,,0.005996227264404297,0.0,0.0,
2026-01-28 04:13:18,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__041317,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.836,0.7246030253365217,0.8076038903625111,0.6940929682444043,,,0.005062580108642578,0.0,0.0,
