ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.792,0.5461527719592236,0.785154449054864,0.5562221616216707,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.942,0.7680408248148327,0.8557894736842105,0.7196402578498649,,,0.006998300552368164,0.0,0.0,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.93,0.6513319120957941,0.8143263307534354,0.6081521739130435,,,0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.904,0.6408045977011494,0.8295454545454546,0.6026383526383526,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.888,0.6280354960412349,0.8514979338842975,0.5950286272866918,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.904,0.631336405529954,0.7993285123966942,0.5962464706859325,,,0.007996082305908203,0.0,0.0,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.94,0.6271995228153893,0.773469387755102,0.5894764957264957,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.916,0.6857040229885057,0.8364583333333333,0.6386504120879121,,,0.007997989654541016,0.015625,195.3615930364276,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.906,0.6527315984690636,0.9517453798767967,0.6083333333333334,,,0.0069980621337890625,0.0,0.0,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.92,0.6927803379416282,0.8385416666666667,0.6444444444444445,,,0.0069963932037353516,0.015625,223.329357641847,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.894,0.6796382934996796,0.8616807948227144,0.6350762527233116,,,0.007995367050170898,0.015625,195.42567466825705,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.912,0.6099290780141844,0.7285223367697595,0.5811965811965812,,,0.008000373840332031,0.0,0.0,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.914,0.6246442849910089,0.8061127783920392,0.589325221238938,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.91,0.6188443360268334,0.8040593903016902,0.5855555555555556,,,0.007998228073120117,0.015625,195.3557695173935,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.918,0.6892008672053852,0.8053442373526055,0.6453006923390199,,,0.007998943328857422,0.0,0.0,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.912,0.6707375478927203,0.8104166666666666,0.6279189560439561,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.908,0.6466973886328725,0.7918395573997233,0.6086881868131868,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.922,0.6595610956895197,0.8305841924398625,0.6151599310476921,,,0.008997917175292969,0.0,0.0,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.924,0.6917785997015119,0.8341175183280447,0.6434174064158564,,,0.0069980621337890625,0.015625,223.27609702916328,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.91,0.5814031366858291,0.6762198706643151,0.5610147066307059,,,0.006997346878051758,0.015625,223.29891989505603,
2026-01-28 04:20:41,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042040,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.886,0.5788447045263111,0.7790300546448088,0.5610179618357668,,,0.007996320724487305,0.0,0.0,
