ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.838,0.5829858215179317,0.8090133702166897,0.5720331013729547,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999969482421875,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.858,0.6020134754873934,0.7998139840245103,0.5815476190476191,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.842,0.5649731825240366,0.7893470790378007,0.5591225704976969,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00699925422668457,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.858,0.6284706596477273,0.878125,0.6010269683560157,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001161575317383,0.015625,223.17725183041034,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.85,0.5941163100301978,0.7956559798665062,0.577323717948718,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006994724273681641,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.854,0.6049398750960591,0.8041666666666667,0.584366241946202,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998538970947266,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.866,0.6244352515162727,0.9307851239669421,0.5963855421686747,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.822,0.5342801226570104,0.6808549506759225,0.5402439024390244,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059888362884521484,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.83,0.5946165072158262,0.8026816279954355,0.581425392033972,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006997585296630859,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.806,0.5565714285714286,0.8393595041322315,0.5616626387292053,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.838,0.5616456148326135,0.9171779141104295,0.5597826086956522,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007999897003173828,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.81,0.5260947211940417,0.7527246880429632,0.54,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999088287353516,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.786,0.5826800521064907,0.8305263157894737,0.5832908921144215,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.858,0.7371908290703959,0.868793397091576,0.6968531468531469,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.826,0.733087896916705,0.8435457516339869,0.7029317729384086,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.844,0.7127198797843189,0.8498574596135571,0.676796780316023,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.86,0.7369133166962326,0.8688888888888888,0.6960506424792139,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.852,0.718981650261271,0.8786324786324786,0.6795432965098775,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.862,0.7543417426783159,0.8900930078060123,0.7121964991530209,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:13:04,BE_gradual__retrain_p16_last_window_wb16_update__041303,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.842,0.7312175504732612,0.8267417881867727,0.6980094173305661,,,0.004998683929443359,0.0,0.0,
