ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:33:29,label_temporary__retrain_p1_all_seen_fit__013322,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03963065147399902,0.046875,118.27966045613422,
2026-01-29 01:33:30,label_temporary__retrain_p1_all_seen_fit__013322,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9687462435388869,0.973530840213696,0.9642857142857142,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05304265022277832,0.046875,88.37228117962755,
2026-01-29 01:33:30,label_temporary__retrain_p1_all_seen_fit__013322,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9586332423264665,0.9698180513760737,0.949047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0380859375,0.03125,82.05128205128204,
2026-01-29 01:33:32,label_temporary__retrain_p1_all_seen_fit__013322,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.976,0.9708596406022341,0.9811507936507937,0.9619047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04748201370239258,0.0625,131.62878978077265,
2026-01-29 01:33:33,label_temporary__retrain_p1_all_seen_fit__013322,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.972,0.9661403916105564,0.9740734912266897,0.959047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04298520088195801,0.046875,109.04915886917405,
2026-01-29 01:33:34,label_temporary__retrain_p1_all_seen_fit__013322,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.984,0.980728835443526,0.9866963171036205,0.9752380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034517765045166016,0.03125,90.53309204437137,
2026-01-29 01:33:35,label_temporary__retrain_p1_all_seen_fit__013322,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.986,0.9831710542132468,0.9881010199125789,0.9785714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06686115264892578,0.0625,93.47729963342795,
2026-01-29 01:33:36,label_temporary__retrain_p1_all_seen_fit__013322,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.978,0.9735545137636735,0.9783875667799903,0.969047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06545495986938477,0.078125,119.35688320013986,
2026-01-29 01:33:37,label_temporary__retrain_p1_all_seen_fit__013322,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.97,0.9639379733141004,0.9686741136474017,0.9595238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046282291412353516,0.046875,101.28063794933084,
2026-01-29 01:33:38,label_temporary__retrain_p1_all_seen_fit__013322,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9691063170452332,0.9682252035142982,0.97,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05757904052734375,0.0625,108.54644229495163,
2026-01-29 01:33:40,label_temporary__retrain_p1_all_seen_fit__013322,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9566398797479332,0.962312734082397,0.9514285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05469012260437012,0.046875,85.71017538047056,
2026-01-29 01:33:41,label_temporary__retrain_p1_all_seen_fit__013322,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.974,0.9686219231381938,0.9755048872695932,0.9623809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037515878677368164,0.03125,83.29806231848139,
2026-01-29 01:33:42,label_temporary__retrain_p1_all_seen_fit__013322,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.978,0.9735545137636735,0.9783875667799903,0.969047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04347562789916992,0.046875,107.81902933918288,
2026-01-29 01:33:44,label_temporary__retrain_p1_all_seen_fit__013322,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.978,0.9735545137636735,0.9783875667799903,0.969047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06003212928771973,0.0625,104.11091650681314,
2026-01-29 01:33:45,label_temporary__retrain_p1_all_seen_fit__013322,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.98,0.9759110443044073,0.9818196004993758,0.9704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04463505744934082,0.046875,105.0183480848018,
2026-01-29 01:33:47,label_temporary__retrain_p1_all_seen_fit__013322,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9472373475159341,0.9263191763191763,0.971111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05587005615234375,0.0625,111.86672128908917,
2026-01-29 01:33:49,label_temporary__retrain_p1_all_seen_fit__013322,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.994,0.9834799942730645,0.9792785711166427,0.9877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04503583908081055,0.046875,104.08377185087933,
2026-01-29 01:33:50,label_temporary__retrain_p1_all_seen_fit__013322,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9404703921377623,0.9294879912202947,0.9522222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05452466011047363,0.0625,114.62703274695771,
2026-01-29 01:33:52,label_temporary__retrain_p1_all_seen_fit__013322,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04908347129821777,0.046875,95.50058046057968,
2026-01-29 01:33:54,label_temporary__retrain_p1_all_seen_fit__013322,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9724666571217744,0.9683610638019127,0.9766666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04621291160583496,0.046875,101.4326913651583,
2026-01-29 01:33:55,label_temporary__retrain_p1_all_seen_fit__013322,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9729410873353466,0.961145582710734,0.9855555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042528629302978516,0.03125,73.47991344224063,
2026-01-29 01:33:57,label_temporary__retrain_p1_all_seen_fit__013322,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9621175222694851,0.950593052213921,0.9744444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.059934377670288086,0.0625,104.2807190621482,
2026-01-29 01:33:59,label_temporary__retrain_p1_all_seen_fit__013322,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9729410873353466,0.961145582710734,0.9855555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.056362152099609375,0.0625,110.89001692047378,
2026-01-29 01:34:01,label_temporary__retrain_p1_all_seen_fit__013322,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.994,0.9837646524012079,0.9716981132075472,0.9966666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04754281044006348,0.046875,98.5953492570546,
2026-01-29 01:34:02,label_temporary__retrain_p1_all_seen_fit__013322,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.992,0.9785370879120879,0.962962962962963,0.9955555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0441584587097168,0.046875,106.1518027794875,
2026-01-29 01:34:05,label_temporary__retrain_p1_all_seen_fit__013322,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9555555555555556,0.9555555555555556,0.9555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043022871017456055,0.046875,108.95367717552134,
2026-01-29 01:34:07,label_temporary__retrain_p1_all_seen_fit__013322,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9714582548435341,0.9849466910901319,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05865287780761719,0.0625,106.55913628825078,
2026-01-29 01:34:09,label_temporary__retrain_p1_all_seen_fit__013322,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9454124634263505,0.9378434065934066,0.9533333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03966712951660156,0.046875,118.17089003221619,
2026-01-29 01:34:11,label_temporary__retrain_p1_all_seen_fit__013322,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9724666571217744,0.9683610638019127,0.9766666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0410761833190918,0.03125,76.0781491241308,
2026-01-29 01:34:13,label_temporary__retrain_p1_all_seen_fit__013322,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9529047315046415,0.9286958932319512,0.981111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04272866249084473,0.046875,109.7038785383083,
