ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:41:57,label_temporary__retrain_p2_last_window_wb2_update__014155,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9510293627940687,0.9656189398836458,0.9390476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03854107856750488,0.046875,121.62347744860907,
2026-01-29 01:41:57,label_temporary__retrain_p2_last_window_wb2_update__014155,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9491079347999942,0.9578320393528121,0.9414285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03567075729370117,0.03125,87.60677476706725,
2026-01-29 01:41:57,label_temporary__retrain_p2_last_window_wb2_update__014155,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9520116707616707,0.9556535871836545,0.9485714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04210305213928223,0.046875,111.33397133521714,
2026-01-29 01:41:57,label_temporary__retrain_p2_last_window_wb2_update__014155,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9539547981523757,0.9627708963037594,0.9461904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03511381149291992,0.03125,88.99631988484363,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9592894329736434,0.9620261702414676,0.9566666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04475975036621094,0.03125,69.81719009673158,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.956978144897608,0.9587684275184275,0.9552380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048544883728027344,0.046875,96.56012415771173,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9461322990734755,0.960568842921784,0.9342857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038573503494262695,0.046875,121.52124062822564,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9493123373770824,0.9559166323872206,0.9433333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05008554458618164,0.046875,93.58987785256623,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9435652067231015,0.9591577879249111,0.930952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04497694969177246,0.046875,104.22005120675124,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9516291308722236,0.9593201668109214,0.9447619047619047,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0377964973449707,0.03125,82.67961899955844,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.939896622190167,0.94439048081593,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043030738830566406,0.046875,108.93375590080008,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.939166532833039,0.9498893959624544,0.9299999999999999,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0391237735748291,0.046875,119.81206237774,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9520116707616707,0.9556535871836545,0.9485714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04458308219909668,0.046875,105.1407791652183,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04353809356689453,0.046875,107.66433750246425,
2026-01-29 01:41:58,label_temporary__retrain_p2_last_window_wb2_update__014155,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044985294342041016,0.046875,104.20071866950742,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06069326400756836,0.0625,102.97683115577101,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9366848170191211,0.9162644787644787,0.96,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04953622817993164,0.0625,126.1702844491505,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9521149241819633,0.9341164453524005,0.9722222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04202985763549805,0.046875,111.52785813961404,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.911111111111111,0.9111111111111111,0.9111111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05136466026306152,0.0625,121.67899034065329,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9284133085166136,0.9246910345429932,0.9322222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0500791072845459,0.046875,93.60190814436768,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9296468270719009,0.9189354607234815,0.9411111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045342206954956055,0.046875,103.38049942422664,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04689908027648926,0.046875,99.9486551199996,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9463427197802199,0.9318219564856336,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044589996337890625,0.046875,105.12447600307982,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9188232620060395,0.9083829302266684,0.9299999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04255318641662598,0.03125,73.43750875443324,
2026-01-29 01:41:59,label_temporary__retrain_p2_last_window_wb2_update__014155,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9050272255286818,0.8861003861003861,0.9266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050542354583740234,0.0625,123.65866314448795,
2026-01-29 01:42:00,label_temporary__retrain_p2_last_window_wb2_update__014155,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03997683525085449,0.03125,78.17026986730282,
2026-01-29 01:42:00,label_temporary__retrain_p2_last_window_wb2_update__014155,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9683424085095607,0.9464285714285714,0.9933333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04061770439147949,0.046875,115.40534036146346,
2026-01-29 01:42:00,label_temporary__retrain_p2_last_window_wb2_update__014155,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9182839632277835,0.8882575757575757,0.9555555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04210638999938965,0.046875,111.32514566240297,
