ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:58,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03775382041931152,0.046875,124.15962008449584,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04697442054748535,0.046875,99.78835173201371,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038027286529541016,0.046875,123.26674942632509,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03603649139404297,0.03125,86.71765421970518,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03936886787414551,0.046875,119.06616199848598,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03352546691894531,0.03125,93.21272116971042,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045578718185424805,0.046875,102.84405061437143,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047025442123413086,0.046875,99.68008355345546,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03903698921203613,0.046875,120.07842035509032,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04203486442565918,0.03125,74.34304934007157,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04673051834106445,0.046875,100.30918051856614,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03652501106262207,0.03125,85.55781118429212,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04423022270202637,0.03125,70.65304692342937,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041536808013916016,0.03125,75.23447634572776,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04903459548950195,0.0625,127.46102904709578,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04954075813293457,0.046875,94.61906068174927,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044347524642944336,0.03125,70.46616525184535,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050542593002319336,0.046875,92.74355986810761,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04903388023376465,0.046875,95.59716623797183,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0454401969909668,0.03125,68.7717089039299,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04153704643249512,0.046875,112.85106676080106,
2026-01-29 01:43:59,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05154895782470703,0.046875,90.93297319297726,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05781435966491699,0.0625,108.10463068732447,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04860544204711914,0.046875,96.43981831202849,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043984413146972656,0.03125,71.04789575247717,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04485654830932617,0.03125,69.66652847317451,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053246498107910156,0.046875,88.03395841169201,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03903079032897949,0.046875,120.09749124961058,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039748430252075195,0.046875,117.92918538601343,
2026-01-29 01:44:00,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__014357,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04106950759887695,0.046875,114.1357730845592,
