ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.914,0.7589659076895481,0.7949468220446797,0.7331081081081081,,,0.008998394012451172,0.0,0.0,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.89,0.7023519606888117,0.7789679528340436,0.6668412232928362,,,0.009996414184570312,0.015625,156.30604846403358,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.908,0.7134170653907497,0.7734158040898763,0.6798704534130543,,,0.007001399993896484,0.015625,223.16965197847853,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.94,0.7162530266343825,0.750875350140056,0.6913728632478633,,,0.007995843887329102,0.0,0.0,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.918,0.7521730194997522,0.7912286556538184,0.7247596153846154,,,0.008996725082397461,0.0,0.0,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.926,0.7806783559175351,0.8899811822724029,0.7276515151515152,,,0.007998466491699219,0.0,0.0,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.912,0.7511199601791937,0.7558075221238938,0.7466666666666667,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.888,0.713993871297242,0.7766687461010605,0.6811683006535948,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.912,0.7010869565217391,0.728110599078341,0.6813186813186813,,,0.009000062942504883,0.0,0.0,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.93,0.7537673594011622,0.8334065451350758,0.7099004424778761,,,0.008992910385131836,0.015625,173.74797847238793,
2026-01-28 04:21:50,BE_temporary__retrain_p16_last_window_wb16_update__042150,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.912,0.7366404903275234,0.7573300062383032,0.72,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:21:51,BE_temporary__retrain_p16_last_window_wb16_update__042150,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.936,0.7964480179125744,0.841106765512813,0.764423729580524,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:21:51,BE_temporary__retrain_p16_last_window_wb16_update__042150,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.91,0.7382960162838035,0.7611571930181671,0.7202953296703297,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:21:51,BE_temporary__retrain_p16_last_window_wb16_update__042150,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.914,0.7451126839041624,0.7754662840746054,0.7225274725274725,,,0.007997751235961914,0.0,0.0,
2026-01-28 04:21:51,BE_temporary__retrain_p16_last_window_wb16_update__042150,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.934,0.7832113623523538,0.8151596520926974,0.7585232714039456,,,0.008992910385131836,0.015625,173.74797847238793,
2026-01-28 04:21:51,BE_temporary__retrain_p16_last_window_wb16_update__042150,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.932,0.7690217391304347,0.8227889170073324,0.7336433234700108,,,0.00799703598022461,0.015625,195.3848905849383,
2026-01-28 04:21:51,BE_temporary__retrain_p16_last_window_wb16_update__042150,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.928,0.6995192307692308,0.8030619345859429,0.6551320543483792,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:21:51,BE_temporary__retrain_p16_last_window_wb16_update__042150,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.908,0.7299328354703866,0.8240218026085264,0.6864707419993279,,,0.007998466491699219,0.0,0.0,
