ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.00600123405456543,0.0,0.0,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.005997896194458008,0.0,0.0,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.824,0.5575933075933075,0.8400940623162845,0.5587369276068637,,,0.005005598068237305,0.0,0.0,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.54753861003861,0.7042345989714411,0.5493117751182267,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.806,0.5503888904339442,0.8091425619834711,0.5569308696582721,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.818,0.5389089877278854,0.8254781420765027,0.5480112849190156,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.796,0.5430762614678899,0.8039772727272727,0.554169734904271,,,0.005003213882446289,0.015625,312.29926137717416,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.84,0.5847865803022754,0.8852233676975945,0.5740403159757999,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:05:26,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.816,0.5445724921785275,0.7759450171821305,0.5505680243834857,,,0.005002021789550781,0.015625,312.373689227836,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.792,0.5461527719592236,0.8072098404579222,0.5569734613212874,,,0.005997896194458008,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.79,0.5063887400220008,0.8385381307988232,0.5344256259204713,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.798,0.5675444230357525,0.8035092951585645,0.5693800563585129,,,0.006002187728881836,0.015625,260.3217477656405,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.804,0.6390583104982468,0.8431513409961686,0.6216365334012393,,,0.005945920944213867,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.806,0.5947492876778717,0.7675891353686215,0.5851981351981352,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.778,0.6190044689746071,0.7994565217391304,0.6107960829261426,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.802,0.5761078998073218,0.8097185241536706,0.5744780590427843,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.816,0.5985197598100824,0.8242296918767507,0.5874905517762661,,,0.005000591278076172,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.812,0.5844385499557914,0.8770106138527192,0.5797957340373793,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.802,0.5913110246947217,0.8046900357026939,0.5848108413325804,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.786,0.5733346093419783,0.7301418439716312,0.5724152551828792,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.804,0.588082988668079,0.7397163120567376,0.5798374905517762,,,0.005002260208129883,0.015625,312.35880081978934,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.806,0.589786096708985,0.8189775910364145,0.5833276165649082,,,0.005997419357299805,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.806,0.6132098794969336,0.8062108810784785,0.5999461206896551,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.794,0.5476067077187958,0.7058153313280466,0.5533352229780801,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.796,0.5764119601328904,0.7524861013233106,0.5737348791475155,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.8,0.5636084345761765,0.7022159580299114,0.5622664255575648,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.808,0.6060277750418596,0.8010103228640457,0.5940179735199287,,,0.005891323089599609,0.015625,265.2205584783489,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.804,0.6114071818297171,0.8177304964539007,0.5993877007720294,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.806,0.5995673676301819,0.8410526315789474,0.5909213362068966,,,0.0059967041015625,0.0,0.0,
2026-01-28 04:05:27,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__040526,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.798,0.6261447005085913,0.8496204010122639,0.6131552419354839,,,0.006003618240356445,0.0,0.0,
