ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03718852996826172,0.03125,84.03128606231569,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04695296287536621,0.046875,99.8339553659837,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.036728858947753906,0.046875,127.62443850128528,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03402900695800781,0.03125,91.83341740933804,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04091453552246094,0.03125,76.37872360262925,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04111838340759277,0.046875,114.00010437021275,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04754376411437988,0.046875,98.593371545486,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047536373138427734,0.046875,98.60870088573692,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039554595947265625,0.046875,118.50708843668627,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05308651924133301,0.0625,117.73233749960703,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04603695869445801,0.046875,101.82036635196512,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03682971000671387,0.03125,84.84997572422722,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04729938507080078,0.046875,99.10276831259955,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04059791564941406,0.046875,115.461592670895,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04784035682678223,0.046875,97.98212870719686,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04864978790283203,0.046875,96.35191029737517,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04517531394958496,0.03125,69.17494814728809,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048536062240600586,0.046875,96.5776740758934,
2026-01-29 01:44:36,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05110454559326172,0.046875,91.7237389665404,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04283022880554199,0.046875,109.44373006462817,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042569637298583984,0.03125,73.40912909549145,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04881906509399414,0.046875,96.01781580566706,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8546088979354463,0.8724053724053724,0.8388888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044525146484375,0.046875,105.27758738862234,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8534798534798536,0.8940217391304348,0.8222222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048603057861328125,0.046875,96.44454909347775,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.966,0.9029580664680161,0.914494387299798,0.8922222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044088125228881836,0.046875,106.32114601528238,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05619955062866211,0.0625,111.21085364715466,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8555555555555556,0.8555555555555556,0.8555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07754755020141602,0.078125,100.74463963991663,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.942,0.834457878092498,0.8440420835094642,0.8255555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041350603103637695,0.03125,75.5732629139111,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9356112637362637,0.9214416209931905,0.9511111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058591604232788086,0.0625,106.67057305972305,
2026-01-29 01:44:37,label_temporary__drift_detected_ADWIN_last_window_wb1_fit__014434,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8796454249563062,0.8593917072591184,0.9033333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053723812103271484,0.046875,87.25181286445898,
