ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:44:13,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.049160003662109375,0.046875,95.35190502056335,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040386199951171875,0.03125,77.37791631245867,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03606152534484863,0.046875,129.98618209225603,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04002976417541504,0.03125,78.06691006986426,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042734622955322266,0.046875,109.68857745394493,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05615687370300293,0.046875,83.47152700826615,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05045914649963379,0.046875,92.896933958921,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04344773292541504,0.046875,107.88825295089255,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05309605598449707,0.0625,117.71119123847672,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06550264358520508,0.046875,71.56199724828745,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038938283920288086,0.03125,80.25520606910402,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06696319580078125,0.0625,93.33485245528085,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06109929084777832,0.0625,102.29251294538162,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.058804988861083984,0.0625,106.28349942833049,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05387258529663086,0.046875,87.01086042538878,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06508684158325195,0.0625,96.02555367517235,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06685161590576172,0.0625,93.49063467381845,
2026-01-29 01:44:14,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06906628608703613,0.0625,90.49277663669157,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05235624313354492,0.0625,119.3744933924717,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0470578670501709,0.046875,99.61139962001266,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06263947486877441,0.0625,99.77733710401212,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06455016136169434,0.0625,96.82392527230621,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04925274848937988,0.046875,95.17235370145367,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06551194190979004,0.078125,119.25306703253911,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04977226257324219,0.046875,94.17896148687488,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05177187919616699,0.046875,90.54143045955044,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040895700454711914,0.046875,114.62085128462243,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03923368453979492,0.046875,119.47641561030153,
2026-01-29 01:44:15,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__014411,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041639089584350586,0.046875,112.57450743499746,
