ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:49:24,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.548,0.3393125234866521,0.4757784837623547,0.3169445617390802,,,0.027077913284301758,0.03125,115.40771133984309,
2026-01-29 02:49:24,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.552,0.33100603565647146,0.45032692055976103,0.31693114507443143,,,0.026129722595214844,0.03125,119.59560567903938,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.552,0.3177459662355957,0.45518416982574467,0.3026927524026514,,,0.026984453201293945,0.03125,115.80742350747917,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.532,0.34602652959564467,0.4769987254964121,0.3303437457264346,,,0.02803945541381836,0.015625,55.72504804176658,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.572,0.35691172439295915,0.49669619776785906,0.3444760542419108,,,0.02702474594116211,0.03125,115.63475959417732,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.51,0.3029895409478229,0.4585194651684014,0.2913011934919153,,,0.02871537208557129,0.03125,108.82672843965095,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.552,0.3238958576683652,0.4471418525215993,0.3087712990966416,,,0.027521848678588867,0.03125,113.54615151383895,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.488,0.2811030538751302,0.37592236031904164,0.2883418550113252,,,0.026415586471557617,0.015625,59.15068369511259,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.498,0.2948397737807023,0.44383594609460947,0.29013469680586446,,,0.02551889419555664,0.015625,61.22914214174935,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.554,0.3444971441252953,0.4391867592073722,0.32622002991464855,,,0.026598453521728516,0.03125,117.48803355981427,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.56,0.3907255480461826,0.4957400370546292,0.3668724647553326,,,0.02960038185119629,0.03125,105.57296239317616,
2026-01-29 02:49:25,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.544,0.3750576058125025,0.5897174586401105,0.3499301133598118,,,0.0255277156829834,0.03125,122.41596697518469,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.572,0.40902819504212523,0.6190003170292451,0.3769991885473409,,,0.034035682678222656,0.03125,91.81540530695732,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.548,0.4078214801393812,0.5873308064484535,0.37431971360649147,,,0.0296018123626709,0.03125,105.5678605658873,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.536,0.34415772750624535,0.43345130845130847,0.3302820049108258,,,0.027279376983642578,0.03125,114.55540212204373,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.562,0.3537815273173785,0.43518435388565263,0.3371672525503171,,,0.025524139404296875,0.015625,61.2165595576147,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.56,0.3483026285823752,0.45363500009933055,0.327140590639717,,,0.02554631233215332,0.015625,61.16342663020653,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.554,0.367927597963859,0.4265231433704086,0.3654815132960369,,,0.02351999282836914,0.03125,132.8656867714141,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.542,0.37085290576372243,0.48740656960311296,0.3536004771967687,,,0.025020360946655273,0.03125,124.89827811288032,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.532,0.320006204103196,0.3919840118360944,0.3165227873059468,,,0.025021076202392578,0.03125,124.8947077544642,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.558,0.3503928041802295,0.4405139567288295,0.3346085727879206,,,0.025522232055664062,0.03125,122.44226888872281,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.5,0.3336042207414727,0.4207185011522423,0.3245062536348197,,,0.027014732360839844,0.03125,115.67762205669503,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.544,0.3584090163428106,0.4830131424744684,0.3453543196639572,,,0.027679443359375,0.03125,112.89966923925027,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.55,0.3468498687796933,0.4233602258180395,0.34152253733412336,,,0.026816606521606445,0.03125,116.53226881940309,
2026-01-29 02:49:26,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__024921,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.55,0.34615839001803916,0.42601287598973925,0.33220011108378156,,,0.026995420455932617,0.03125,115.76037517553235,
